Date,CR
1996-04,2.2883295194508007
1996-05,2.5142857142857142
1996-06,2.7366020524515395
1996-07,3.0786773090079818
1996-08,3.3029612756264237
1996-09,3.8724373576309796
1996-10,4.441913439635535
1996-11,5.0113895216400905
1996-12,5.915813424345847
1997-01,6.6893424036281175
1997-02,7.701019252548131
1997-03,8.946772366930917
1997-04,10.192525481313703
1997-05,11.425339366515837
1997-06,12.910532276330692
1997-07,14.512471655328799
1997-08,16.00454029511918
1997-09,17.613636363636363
1997-10,19.112627986348123
1997-11,20.705346985210465
1997-12,22.24744608399546
1998-01,23.755656108597282
1998-02,25.140924464487036
1998-03,26.516853932584272
1998-04,27.85234899328859
1998-05,29.208472686733554
1998-06,30.299667036625973
1998-07,31.526548672566374
1998-08,32.63506063947078
1998-09,33.33333333333333
1998-10,34.13304252998909
1998-11,35.03253796095444
1998-12,35.44575725026853
1999-01,35.812964930924544
1999-02,36.27760252365931
1999-03,36.694386694386694
1999-04,36.99897225077081
1999-05,37.15736040609137
1999-06,37.21163490471414
1999-07,36.93069306930693
1999-08,36.69275929549902
1999-09,36.231884057971016
1999-10,35.91212989493792
1999-11,35.3440150801131
1999-12,34.63324048282266
2000-01,34.003656307129795
2000-02,33.42342342342342
2000-03,32.94849023090586
2000-04,32.28346456692913
2000-05,31.57894736842105
2000-06,30.83475298126065
2000-07,30.025231286795627
2000-08,29.09393183707398
2000-09,28.125
2000-10,27.235772357723576
2000-11,25.943775100401606
2000-12,24.266455194290245
2001-01,22.37871674491393
2001-02,20.52469135802469
2001-03,18.70722433460076
2001-04,17.104276069017253
2001-05,15.766099185788304
2001-06,14.912280701754385
2001-07,14.67823571945047
2001-08,14.81746599856836
2001-09,15.035460992907801
2001-10,14.968376669009137
2001-11,14.69359331476323
2001-12,14.13793103448276
2002-01,13.369713506139155
2002-02,12.62660364618501
2002-03,11.823647294589177
2002-04,11.243386243386242
2002-05,10.950819672131146
2002-06,10.9375
2002-07,11.060802069857697
2002-08,11.204121056020606
2002-09,11.424903722721439
2002-10,11.501597444089457
2002-11,12.053571428571429
2002-12,12.954690491384813
2003-01,13.87468030690537
2003-02,14.340588988476313
2003-03,14.541960281870594
2003-04,14.541960281870594
2003-05,14.258312020460359
2003-06,13.486005089058525
2003-07,12.35813366960908
2003-08,11.034912718204488
2003-09,9.864364981504316
2003-10,8.924205378973104
2003-11,8.257437765634487
2003-12,7.794561933534744
2004-01,7.3405535499398304
2004-02,6.954436450839328
2004-03,6.511350059737156
