Date,CR
1996-04,22.544642857142858
1996-05,20.76923076923077
1996-06,19.047619047619047
1996-07,17.057569296375267
1996-08,15.368421052631579
1996-09,13.513513513513514
1996-10,11.384615384615385
1996-11,9.441624365482234
1996-12,7.3366834170854265
1997-01,5.2683896620278325
1997-02,3.2416502946954813
1997-03,1.3618677042801557
1997-04,-0.6737247353224254
1997-05,-2.666666666666667
1997-06,-4.4381491973559966
1997-07,-6.179775280898876
1997-08,-7.899628252788105
1997-09,-9.519408502772643
1997-10,-10.773480662983426
1997-11,-12.040441176470589
1997-12,-13.223140495867769
1998-01,-14.194139194139193
1998-02,-14.885844748858448
1998-03,-15.41970802919708
1998-04,-15.846994535519126
1998-05,-16.10555050045496
1998-06,-16.272727272727273
1998-07,-16.21129326047359
1998-08,-16.149635036496353
1998-09,-15.934065934065933
1998-10,-15.561694290976058
1998-11,-15.120593692022263
1998-12,-14.513108614232209
1999-01,-13.786591123701605
1999-02,-12.940057088487155
1999-03,-11.804222648752399
1999-04,-10.562015503875969
1999-05,-9.099804305283756
1999-06,-7.5098814229249005
1999-07,-5.788423153692615
1999-08,-3.9354187689202824
1999-09,-2.0429009193054135
1999-10,-0.10319917440660474
1999-11,2.089864158829676
1999-12,4.232804232804233
2000-01,6.403415154749199
2000-02,8.583690987124463
2000-03,11.003236245954692
2000-04,13.528138528138529
2000-05,15.943600867678958
2000-06,18.458197611292075
2000-07,20.97826086956522
2000-08,23.39499455930359
2000-09,25.70806100217865
2000-10,27.480916030534353
2000-11,31.693989071038253
2000-12,38.11610076670318
2001-01,43.48302300109529
2001-02,46.775956284153004
2001-03,50.16322089227421
2001-04,53.304442036836406
2001-05,55.65123789020452
2001-06,57.05128205128205
2001-07,57.6271186440678
2001-08,57.66806722689075
2001-09,57.66423357664233
2001-10,57.438016528925615
2001-11,56.601842374616176
2001-12,55.12690355329949
2002-01,52.55767301905717
2002-02,48.91304347826087
2002-03,44.21768707482993
2002-04,38.41754051477598
2002-05,32.74087932647334
2002-06,27.68102658111824
2002-07,24.16891284815813
2002-08,22.663139329805997
2002-09,22.616984402079723
2002-10,23.86655260906758
2002-11,22.4896265560166
2002-12,18.398096748612215
2003-01,14.732824427480917
2003-02,12.434847356664184
2003-03,9.710144927536232
2003-04,7.420494699646643
2003-05,5.739972337482711
2003-06,4.6938775510204085
2003-07,4.099462365591398
2003-08,3.664223850766156
2003-09,3.1084656084656084
2003-10,2.3622047244094486
2003-11,1.8954248366013071
2003-12,2.094240837696335
2004-01,3.155818540433925
2004-02,5.37491705374917
2004-03,8.89487870619946
2004-04,13.636363636363635
2004-05,18.675123326286116
2004-06,22.82842785355348
2004-07,25.03617945007236
2004-08,24.658519051042415
2004-09,22.3321554770318
2004-10,19.19889502762431
