Date,CR
1996-04,1.1278195488721803
1996-05,1.7610062893081762
1996-06,2.398989898989899
1996-07,3.0379746835443036
1996-08,3.6802030456852792
1996-09,4.320203303684879
1996-10,4.961832061068702
1996-11,5.605095541401274
1996-12,6.114649681528663
1997-01,6.615776081424936
1997-02,6.98856416772554
1997-03,7.3604060913705585
1997-04,7.468354430379747
1997-05,7.711757269279393
1997-06,7.828282828282829
1997-07,7.944514501891551
1997-08,8.060453400503778
1997-09,8.30188679245283
1997-10,8.155583437892096
1997-11,8.270676691729323
1997-12,8.125
1998-01,8.104738154613466
1998-02,8.084577114427862
1998-03,7.94044665012407
1998-04,7.930607187112764
1998-05,7.663782447466007
1998-06,7.398273736128237
1998-07,7.125307125307126
1998-08,6.854345165238677
1998-09,6.577344701583435
1998-10,6.424242424242424
1998-11,6.272617611580217
1998-12,6.122448979591836
1999-01,5.966587112171838
1999-02,6.0570071258907365
1999-03,6.028368794326241
1999-04,6.124852767962309
1999-05,6.220657276995305
1999-06,6.440281030444965
1999-07,6.658878504672897
1999-08,6.876456876456877
1999-09,7.084785133565622
1999-10,7.5406032482598615
1999-11,7.986111111111111
1999-12,8.439306358381502
2000-01,8.881199538638986
2000-02,9.321058688147296
2000-03,9.770114942528735
2000-04,10.10332950631458
2000-05,10.562571756601608
2000-06,10.907003444316878
2000-07,11.238532110091743
2000-08,11.56930126002291
2000-09,11.657142857142858
2000-10,11.731207289293849
2000-11,11.804767309875142
2000-12,11.76470588235294
2001-01,11.373873873873874
2001-02,10.862262038073908
2001-03,10.813823857302118
2001-04,11.098779134295228
2001-05,11.602209944751381
2001-06,12.101210121012102
2001-07,12.376779846659366
2001-08,12.213740458015266
2001-09,11.713665943600867
2001-10,11.326860841423949
2001-11,11.039657020364416
2001-12,10.980810234541579
2002-01,11.016949152542372
2002-02,11.052631578947368
2002-03,11.204188481675391
2002-04,11.261730969760167
2002-05,11.214953271028037
2002-06,11.387163561076605
2002-07,11.649484536082474
2002-08,12.012320328542096
2002-09,12.589559877175024
2002-10,13.047910295616719
2002-11,13.50253807106599
2002-12,14.068825910931174
2003-01,14.661274014155712
2003-02,15.151515151515152
2003-03,15.191146881287725
2003-04,14.985014985014985
2003-05,14.752475247524751
2003-06,14.524043179587832
2003-07,14.619883040935672
2003-08,15.063168124392615
2003-09,15.53398058252427
2003-10,15.60077519379845
2003-11,15.057915057915059
2003-12,14.31316042267051
2004-01,13.263358778625955
2004-02,12.322274881516588
2004-03,11.581920903954803
2004-04,11.152764761012184
2004-05,10.737628384687207
2004-06,10.130111524163569
2004-07,9.141274238227147
2004-08,8.157653528872594
2004-09,7.000000000000001
2004-10,6.0414788097385035
2004-11,5.277280858676208
2004-12,4.614019520851819
2005-01,4.144620811287478
2005-02,3.8596491228070176
2005-03,3.5807860262008733
2005-04,3.301476976542137
2005-05,2.6747195858498705
2005-06,1.970865467009426
2005-07,1.1054421768707483
2005-08,0.4222972972972973
2005-09,-0.16806722689075632
2005-10,-0.4191114836546521
2005-11,-0.41946308724832215
2005-12,-0.33613445378151263
2006-01,-0.33698399326032014
2006-02,-0.5063291139240507
2006-03,-0.8438818565400843
2006-04,-1.2647554806070826
2006-05,-1.6863406408094435
2006-06,-1.9409282700421944
2006-07,-2.030456852791878
2006-08,-2.0338983050847457
2006-09,-1.8691588785046727
2006-10,-1.870748299319728
2006-11,-1.8691588785046727
2006-12,-1.9508057675996608
2007-01,-1.947502116850127
2007-02,-2.1114864864864864
2007-03,-2.2765598650927488
2007-04,-2.4390243902439024
2007-05,-2.689075630252101
2007-06,-2.773109243697479
2007-07,-2.607232968881413
2007-08,-2.3549201009251473
2007-09,-2.1885521885521886
2007-10,-2.0202020202020203
2007-11,-1.8534119629317607
2007-12,-1.6863406408094435
2008-01,-1.4370245139475908
2008-02,-0.7633587786259541
2008-03,-0.3404255319148936
2008-04,-0.5123825789923143
2008-05,-0.5145797598627788
2008-06,-0.4302925989672977
2008-07,-0.3454231433506045
2008-08,-0.5190311418685121
2008-09,-0.6926406926406926
2008-10,-0.8665511265164645
2008-11,-1.2121212121212122
2008-12,-1.4705882352941175
2009-01,-1.8134715025906734
2009-02,-2.1570319240724762
2009-03,-2.4158757549611733
2009-04,-2.6724137931034484
2009-05,-2.6770293609671847
2009-06,-2.679343128781331
2009-07,-2.6770293609671847
2009-08,-2.756244616709733
2009-09,-2.8399311531841653
2009-10,-2.8350515463917527
2009-11,-2.9184549356223175
2009-12,-3.0874785591766725
2010-01,-3.173241852487135
2010-02,-3.5897435897435894
2010-03,-3.6720751494449186
2010-04,-2.6609442060085837
2010-05,-1.4655172413793103
2010-06,-0.9507346585998271
2010-07,-1.0398613518197575
2010-08,-1.0434782608695654
2010-09,-1.046207497820401
2010-10,-1.486013986013986
2010-11,-1.6652059596844873
2010-12,-1.8437225636523267
2011-01,-1.8469656992084433
2011-02,-1.763668430335097
2011-03,-1.5030946065428823
2011-04,-1.5057573073516386
2011-05,-1.419698314108252
2011-06,-1.1545293072824157
2011-07,-0.8873114463176575
2011-08,-0.7971656333038087
2011-09,-0.08857395925597875
2011-10,1.1494252873563218
2011-11,2.475685234305924
2011-12,3.3628318584070795
2012-01,3.985828166519043
2012-02,4.343971631205674
2012-03,4.609929078014184
2012-04,4.232804232804233
2012-05,3.3245844269466316
2012-06,2.7923211169284468
2012-07,2.9772329246935203
2012-08,3.5149384885764503
2012-09,3.700440528634361
2012-10,3.815439219165927
2012-11,3.6541889483065955
2012-12,3.8461538461538463
2013-01,4.032258064516129
2013-02,4.3985637342908435
2013-03,4.488330341113106
2013-04,4.766187050359712
2013-05,5.1305130513051305
2013-06,5.750224618149147
2013-07,6.356311548791406
2013-08,6.964285714285714
2013-09,6.914893617021277
2013-10,5.856643356643357
2013-11,4.486626402070751
2013-12,3.9383561643835616
2014-01,3.9182282793867125
2014-02,4.333050127442651
2014-03,4.745762711864407
2014-04,4.991539763113368
2014-05,4.995766299745978
2014-06,5.263157894736842
2014-07,5.5272108843537415
2014-08,5.093378607809847
2014-09,4.672897196261682
2014-10,5.042735042735043
2014-11,5.760963026655202
2014-12,6.2015503875969
2015-01,6.546080964685616
2015-02,6.44883920894239
2015-03,6.2714776632302405
2015-04,6.523605150214593
2015-05,7.277397260273973
2015-06,7.731520815632965
2015-07,7.3232323232323235
2015-08,6.51085141903172
2015-09,6.218905472636816
2015-10,6.5235342691990095
2015-11,7.26672171758877
2015-12,7.248764415156507
2016-01,6.639344262295081
2016-02,6.026058631921824
2016-03,5.825242718446602
2016-04,6.043513295729251
2016-05,6.774193548387098
2016-06,7.17741935483871
2016-07,7.4939564867042705
2016-08,8.319870759289175
2016-09,9.009740259740258
predictions,8.636325574159184
