Date,CR
1996-04,-12.479999999999999
1996-05,-10.65040650406504
1996-06,-8.835672997522709
1996-07,-7.208717518860016
1996-08,-5.612244897959184
1996-09,-4.220499569336779
1996-10,-2.964254577157803
1996-11,-2.024647887323944
1996-12,-1.157613535173642
1997-01,-0.45004500450045004
1997-02,0.09082652134423251
1997-03,0.365296803652968
1997-04,0.5514705882352942
1997-05,0.8317929759704251
1997-06,0.9285051067780872
1997-07,0.931098696461825
1997-08,0.7455731593662628
1997-09,0.4659832246039142
1997-10,0.0
1997-11,-0.7428040854224698
1997-12,-1.5755329008341055
1998-01,-2.682701202590194
1998-02,-3.9667896678966788
1998-03,-5.5096418732782375
1998-04,-7.129798903107861
1998-05,-8.735213830755233
1998-06,-10.416666666666668
1998-07,-11.833785004516711
1998-08,-13.243243243243244
1998-09,-14.388489208633093
1998-10,-15.45372866127583
1998-11,-16.352201257861633
1998-12,-17.027027027027028
1999-01,-17.63110307414105
1999-02,-18.148820326678766
1999-03,-18.653321201091902
1999-04,-19.012797074954296
1999-05,-19.523373052245645
1999-06,-19.779208831646734
1999-07,-20.11070110701107
1999-08,-20.259019426456984
1999-09,-20.408163265306122
1999-10,-20.2048417132216
1999-11,-20.018709073900844
1999-12,-19.67984934086629
2000-01,-19.106463878326995
2000-02,-18.443804034582133
2000-03,-17.589893100097182
2000-04,-16.73228346456693
2000-05,-15.852442671984049
2000-06,-14.661274014155712
2000-07,-13.524590163934427
2000-08,-12.2533748701973
2000-09,-11.029411764705882
2000-10,-9.670563230605739
2000-11,-8.378088077336198
2000-12,-6.731813246471227
2001-01,-5.049396267837541
2001-02,-3.5476718403547673
2001-03,-2.237136465324385
2001-04,-0.9029345372460496
2001-05,0.3416856492027335
2001-06,1.261467889908257
2001-07,2.3094688221709005
2001-08,3.248259860788863
2001-09,3.8461538461538463
2001-10,3.8506417736289387
2001-11,3.3918128654970756
2001-12,2.4618991793669402
2002-01,1.1750881316098707
2002-02,0.0
2002-03,-0.8254716981132075
2002-04,-0.5910165484633569
2002-05,0.35545023696682465
2002-06,1.6587677725118484
2002-07,2.843601895734597
2002-08,3.6686390532544375
2002-09,4.4864226682408495
2002-10,5.294117647058823
2002-11,7.033997655334115
2002-12,9.545983701979045
2003-01,12.947976878612716
2003-02,17.011494252873565
2003-03,21.39588100686499
2003-04,25.39863325740319
2003-05,28.37684449489217
2003-06,30.577576443941112
2003-07,32.27990970654628
2003-08,33.70786516853933
2003-09,35.24130190796858
2003-10,36.741573033707866
2003-11,38.574660633484164
2003-12,40.8466819221968
2004-01,43.08943089430895
2004-02,44.87632508833922
2004-03,46.0166468489893
2004-04,46.13555291319857
2004-05,45.336481700118064
2004-06,43.82284382284382
2004-07,43.08755760368664
2004-08,42.922374429223744
2004-09,42.71186440677966
2004-10,42.3463687150838
2004-11,40.63526834611172
2004-12,37.619553666312434
2005-01,33.36745138178096
2005-02,28.094302554027507
2005-03,23.091423185673893
2005-04,19.07356948228883
2005-05,16.180371352785148
2005-06,13.96357328707719
2005-07,12.286689419795222
2005-08,11.008403361344538
2005-09,10.04149377593361
2005-10,9.367296631059983
2005-11,8.979591836734693
2005-12,9.179528838342812
2006-01,9.659090909090908
2006-02,9.75609756097561
2006-03,10.260586319218241
2006-04,11.065907241659886
2006-05,11.291632818846466
2006-06,10.85899513776337
2006-07,9.742351046698873
2006-08,7.907348242811501
2006-09,5.7007125890736345
2006-10,3.453689167974882
2006-11,1.32398753894081
2006-12,-0.4633204633204633
2007-01,-2.1488871834228704
2007-02,-3.9110429447852764
2007-03,-5.359877488514548
2007-04,-6.559877955758962
2007-05,-7.91476407914764
2007-06,-9.74124809741248
2007-07,-11.930091185410333
2007-08,-14.307342922028765
2007-09,-16.289592760180994
2007-10,-18.106686701728027
2007-11,-19.475655430711612
2007-12,-21.577380952380953
2008-01,-23.019985196150998
2008-02,-22.444444444444443
2008-03,-23.412112259970456
2008-04,-27.17948717948718
2008-05,-29.854014598540147
2008-06,-30.994152046783626
2008-07,-31.47468818782098
2008-08,-31.16210214655811
2008-09,-30.63670411985019
2008-10,-29.893778452200305
2008-11,-28.90084550345888
2008-12,-28.7044220325834
2009-01,-27.92156862745098
2009-02,-25.937749401436548
2009-03,-24.514563106796118
2009-04,-23.591836734693878
2009-05,-21.983471074380166
2009-06,-19.224283305227654
2009-07,-17.25625539257981
2009-08,-16.519434628975265
2009-09,-15.765765765765765
2009-10,-13.486238532110093
2009-11,-11.069767441860465
2009-12,-8.444022770398481
2010-01,-7.211538461538461
2010-02,-8.500477554918815
2010-03,-8.19672131147541
2010-04,-4.627766599597585
2010-05,-1.664932362122789
2010-06,0.423728813559322
2010-07,2.9978586723768736
2010-08,5.376344086021505
2010-09,7.019438444924406
2010-10,6.277056277056277
2010-11,3.783783783783784
2010-12,2.176278563656148
2011-01,-0.9793253536452665
2011-02,-5.172413793103448
2011-03,-6.859592711682744
2011-04,-6.837606837606838
2011-05,-8.898305084745763
2011-06,-13.048016701461378
2011-07,-14.702815432742439
2011-08,-12.486772486772486
2011-09,-10.16042780748663
2011-10,-10.07423117709438
2011-11,-11.610878661087867
2011-12,-12.642487046632125
2012-01,-11.813471502590673
2012-02,-10.334029227557412
2012-03,-9.873949579831933
2012-04,-9.599156118143458
2012-05,-7.6190476190476195
2012-06,-4.746835443037975
2012-07,-3.7422037422037424
2012-08,-4.591836734693878
2012-09,-4.641775983854692
2012-10,-2.0366598778004072
2012-11,3.0208333333333335
2012-12,8.626198083067091
