Date,CR
1996-04,47.51693002257336
1996-05,49.27211646136618
1996-06,50.83240843507214
1996-07,52.25522552255225
1996-08,53.37690631808278
1996-09,54.26105717367853
1996-10,54.96264674493063
1996-11,55.48523206751055
1996-12,55.71725571725572
1997-01,55.68065506653019
1997-02,55.2870090634441
1997-03,54.95049504950495
1997-04,54.3245869776482
1997-05,53.57483317445186
1997-06,52.61682242990654
1997-07,51.60403299725023
1997-08,50.22461814914645
1997-09,48.94179894179894
1997-10,47.49134948096886
1997-11,45.76271186440678
1997-12,43.983402489626556
1998-01,42.27642276422765
1998-02,40.55776892430279
1998-03,38.71975019516003
1998-04,37.10788064269319
1998-05,35.483870967741936
1998-06,33.84841795437822
1998-07,32.297687861271676
1998-08,30.75284090909091
1998-09,29.44055944055944
1998-10,28.09917355371901
1998-11,26.865671641791046
1998-12,25.433911882510014
1999-01,24.194608809993426
1999-02,23.151750972762645
1999-03,22.17252396166134
1999-04,21.221662468513856
1999-05,20.360024829298574
1999-06,19.473361910593997
1999-07,18.56106408706167
1999-08,17.703349282296653
1999-09,16.755476613380697
1999-10,15.777126099706745
1999-11,14.883720930232558
1999-12,13.890489913544668
2000-01,12.857142857142856
2000-02,11.904761904761903
2000-03,11.142374788970175
2000-04,10.379464285714286
2000-05,9.689922480620156
2000-06,8.960967564595931
2000-07,8.246859639541235
2000-08,7.495926127104835
2000-09,6.645056726094004
2000-10,5.860215053763441
2000-11,4.759358288770053
2000-12,3.8318254390633313
2001-01,3.5468501852832186
2001-02,3.686150605581885
2001-03,3.190376569037657
2001-04,2.4935064935064934
2001-05,1.9597730789066528
2001-06,1.8452075858534085
2001-07,2.039775624681285
2001-08,2.33739837398374
2001-09,2.586206896551724
2001-10,2.735562310030395
2001-11,2.935222672064777
2001-12,3.3906882591093117
2002-01,4.050632911392405
2002-02,4.964539007092199
2002-03,6.177215189873418
2002-04,7.381193124368049
2002-05,8.480565371024735
2002-06,9.535822401614531
2002-07,10.847628657921291
2002-08,12.834765032844873
2002-09,15.552178318135764
2002-10,18.689690198070085
2002-11,22.358346094946402
2002-12,25.884161968221424
2003-01,28.016359918200408
2003-02,28.897917724733368
2003-03,29.903699949315765
2003-04,30.91738469336037
2003-05,31.512392513909965
2003-06,31.706089582284854
2003-07,31.734132933533232
2003-08,31.926514399205562
2003-09,32.62481463173505
2003-10,33.777120315581854
2003-11,35.05408062930187
2003-12,36.07440039158101
2004-01,36.59367396593674
2004-02,36.34169884169884
2004-03,35.336194563662374
2004-04,34.18079096045198
2004-05,33.31782224290368
2004-06,32.93413173652694
2004-07,32.316795630405096
2004-08,30.721003134796238
2004-09,27.79482683033757
2004-10,23.96234488660676
2004-11,19.858156028368796
2004-12,16.245928338762212
2005-01,13.69808306709265
2005-02,12.253743104806935
2005-03,11.509949278189621
2005-04,10.956252419667054
2005-05,10.346153846153847
2005-06,9.820405043943445
2005-07,9.673748103186647
2005-08,9.672563041023711
2005-09,9.6161013790533
2005-10,9.546627349797273
2005-11,9.319257371678194
2005-12,8.920863309352518
2006-01,8.44317776986106
2006-02,7.964601769911504
2006-03,7.681465821000705
2006-04,7.052631578947369
2006-05,5.68935427574171
2006-06,3.6729036729036726
2006-07,1.7887856897144825
2006-08,0.4453579993148339
2006-09,-0.44596912521440824
2006-10,-1.2081463583016916
2006-11,-1.809954751131222
2006-12,-2.5919439579684767
2007-01,-3.5475939585528624
2007-02,-4.773604773604774
2007-03,-6.088173547935619
2007-04,-7.501744591765528
2007-05,-8.748692924363889
2007-06,-10.055671537926235
2007-07,-11.656866136285023
2007-08,-13.520933424845575
2007-09,-15.266916014960898
2007-10,-16.689098250336475
2007-11,-17.649017649017647
2007-12,-18.163804491413472
2008-01,-18.265440210249672
2008-02,-18.131147540983605
2008-03,-18.48821989528796
2008-04,-18.780727630285153
2008-05,-17.76750330250991
2008-06,-15.407754010695188
2008-07,-13.518080432578575
2008-08,-12.517053206002728
2008-09,-11.543762922122674
2008-10,-10.23759608665269
2008-11,-8.968450903934775
2008-12,-8.162531463502336
2009-01,-7.75673707210488
2009-02,-7.077036490969407
2009-03,-6.445603576751117
2009-04,-5.167861184458695
2009-05,-3.8579067990832696
2009-06,-3.6363636363636362
2009-07,-4.267815191855912
2009-08,-4.246031746031746
2009-09,-3.812199036918138
2009-10,-3.1906300484652665
2009-11,-3.194500606550748
2009-12,-4.075867635189669
2010-01,-5.506430868167202
2010-02,-6.567881457749299
2010-03,-6.824568446407066
2010-04,-6.2953995157385
2010-05,-6.586345381526105
2010-06,-7.704464638482814
