Date,CR
1996-04,15.477996965098633
1996-05,16.21212121212121
1996-06,16.91842900302115
1996-07,17.46987951807229
1996-08,18.01801801801802
1996-09,18.562874251497004
1996-10,18.926974664679584
1996-11,19.316493313521548
1996-12,19.37869822485207
1997-01,19.411764705882355
1997-02,19.472913616398245
1997-03,19.359534206695777
1997-04,19.1027496382055
1997-05,18.848920863309353
1997-06,18.59799713876967
1997-07,18.181818181818183
1997-08,17.464788732394364
1997-09,16.899441340782122
1997-10,16.343490304709142
1997-11,15.659340659340659
1997-12,14.829931972789115
1998-01,14.035087719298245
1998-02,13.368983957219251
1998-03,12.73209549071618
1998-04,12.089356110381077
1998-05,11.473272490221643
1998-06,10.723514211886306
1998-07,10.256410256410255
1998-08,9.79643765903308
1998-09,9.469696969696969
1998-10,9.022556390977442
1998-11,8.7173100871731
1998-12,8.550185873605948
1999-01,8.251231527093596
1999-02,8.088235294117647
1999-03,7.926829268292683
1999-04,8.019441069258809
1999-05,7.990314769975787
1999-06,8.082026537997587
1999-07,8.173076923076923
1999-08,8.513189448441247
1999-09,8.60215053763441
1999-10,8.80952380952381
1999-11,9.144893111638956
1999-12,9.360189573459715
2000-01,9.70414201183432
2000-02,9.90566037735849
2000-03,10.23529411764706
2000-04,10.433763188745605
2000-05,10.994152046783626
2000-06,11.435239206534423
2000-07,11.86046511627907
2000-08,12.398609501738122
2000-09,12.802768166089965
2000-10,13.218390804597702
2000-11,13.974799541809851
2000-12,14.954337899543379
2001-01,15.813424345847555
2001-02,16.3265306122449
2001-03,16.72316384180791
2001-04,16.87289088863892
2001-05,16.928251121076233
2001-06,16.629464285714285
2001-07,16.22222222222222
2001-08,15.58011049723757
2001-09,14.74147414741474
2001-10,13.566739606126916
2001-11,11.969532100108813
2001-12,10.509209100758396
2002-01,8.95361380798274
2002-02,7.618025751072961
2002-03,6.510138740661686
2002-04,5.7324840764331215
2002-05,4.952581664910432
2002-06,4.607329842931937
2002-07,4.158004158004158
2002-08,3.711340206185567
2002-09,3.2719836400818
2002-10,3.0456852791878175
2002-11,2.7135678391959797
2002-12,2.284011916583913
2003-01,2.259332023575639
2003-02,2.729044834307992
2003-03,3.3881897386253628
2003-04,4.042348411934552
2003-05,4.88974113135187
2003-06,5.55023923444976
2003-07,6.21414913957935
2003-08,6.787762906309751
2003-09,7.861936720997123
2003-10,9.53757225433526
2003-11,12.147716229348884
2003-12,14.901960784313726
2004-01,17.62376237623762
2004-02,19.641076769690926
2004-03,21.142284569138276
2004-04,21.88755020080321
2004-05,22.389558232931726
2004-06,22.42242242242242
2004-07,22.45508982035928
2004-08,22.365805168986082
2004-09,22.17821782178218
2004-10,21.87192118226601
2004-11,21.232876712328768
