Date,CR
1996-04,20.168067226890756
1996-05,22.39057239057239
1996-06,24.78920741989882
1996-07,27.195945945945947
1996-08,29.56081081081081
1996-09,31.58783783783784
1996-10,33.55817875210793
1996-11,35.35353535353536
1996-12,36.91275167785235
1997-01,38.46153846153847
1997-02,39.60066555740433
1997-03,40.397350993377486
1997-04,40.625
1997-05,40.849673202614376
1997-06,40.84278768233388
1997-07,40.28892455858748
1997-08,39.523809523809526
1997-09,38.4012539184953
1997-10,36.78516228748068
1997-11,35.0076103500761
1997-12,33.08383233532935
1998-01,31.029411764705884
1998-02,28.94356005788712
1998-03,26.600284495021338
1998-04,24.055944055944057
1998-05,21.73314993122421
1998-06,19.324324324324323
1998-07,16.99867197875166
1998-08,14.602346805736635
1998-09,12.58023106546855
1998-10,10.353535353535353
1998-11,8.45771144278607
1998-12,6.61764705882353
1999-01,4.951690821256038
1999-02,3.3373063170441
1999-03,1.8867924528301887
1999-04,0.5847953216374269
1999-05,-0.580046403712297
1999-06,-1.611047180667434
1999-07,-2.2883295194508007
1999-08,-2.9579067121729237
1999-09,-3.5107587768969424
1999-10,-3.84180790960452
1999-11,-4.058624577226606
1999-12,-4.274465691788527
2000-01,-4.377104377104377
2000-02,-4.377104377104377
2000-03,-4.382022471910112
2000-04,-4.1713641488162345
2000-05,-4.067796610169491
2000-06,-3.8505096262740657
2000-07,-3.745743473325766
2000-08,-3.526734926052332
2000-09,-3.30672748004561
2000-10,-2.9748283752860414
2000-11,-2.981651376146789
2000-12,-3.67816091954023
2001-01,-4.602991944764097
2001-02,-4.728950403690888
2001-03,-3.7037037037037033
2001-04,-1.8604651162790697
2001-05,0.4667444574095682
2001-06,2.923976608187134
2001-07,5.152224824355972
2001-08,7.38569753810082
2001-09,9.507042253521126
2001-10,11.633372502937721
2001-11,13.866039952996475
2001-12,16.216216216216218
2002-01,18.427230046948356
2002-02,20.657276995305164
2002-03,22.56169212690952
2002-04,23.88235294117647
2002-05,24.14605418138987
2002-06,23.792697290930505
2002-07,23.349056603773587
2002-08,23.11320754716981
2002-09,23.349056603773587
2002-10,24.17452830188679
2002-11,25.65011820330969
2002-12,28.758949880668254
2003-01,32.448733413751505
2003-02,35.23002421307506
2003-03,36.17788461538461
2003-04,35.90047393364929
2003-05,34.37862950058072
2003-06,32.27272727272727
2003-07,29.955456570155903
2003-08,27.510917030567683
2003-09,25.187566988210076
2003-10,23.05263157894737
2003-11,20.536635706914343
2003-12,17.795753286147622
2004-01,14.866204162537166
2004-02,12.15953307392996
2004-03,9.77948226270374
2004-04,8.072174738841406
2004-05,7.969639468690702
2004-06,8.84871550903901
2004-07,10.325047801147228
2004-08,11.685823754789272
2004-09,12.523900573613766
2004-10,12.725546058879392
2004-11,12.51175917215428
2004-12,11.492122335495829
2005-01,10.018214936247723
2005-02,8.415398388540735
2005-03,6.796116504854369
2005-04,5.231037489102005
2005-05,4.062229904926534
2005-06,3.178694158075601
2005-07,2.3993144815766922
2005-08,1.2842465753424657
2005-09,-0.2568493150684931
2005-10,-2.1385799828913603
2005-11,-3.767123287671233
2005-12,-4.978540772532189
2006-01,-5.52200172562554
2006-02,-5.810928013876843
2006-03,-5.93886462882096
2006-04,-6.151142355008787
2006-05,-6.942003514938488
2006-06,-7.954545454545454
2006-07,-8.752166377816291
2006-08,-9.34819897084048
2006-09,-9.685641461342396
2006-10,-9.856781802864365
2006-11,-9.866220735785953
2006-12,-9.642560266001663
2007-01,-9.188741721854305
2007-02,-8.670520231213873
2007-03,-8.264462809917356
2007-04,-7.953603976801989
2007-05,-7.641196013289036
2007-06,-7.243963363863447
2007-07,-6.359832635983263
2007-08,-5.07185122569738
2007-09,-3.4334763948497855
2007-10,-1.6608391608391608
2007-11,-0.26690391459074736
2007-12,1.2646793134598013
2008-01,2.5570776255707766
2008-02,3.0386740331491713
2008-03,4.456824512534819
2008-04,7.584269662921349
2008-05,10.009442870632672
2008-06,10.731244064577398
2008-07,11.301044634377968
2008-08,11.258278145695364
2008-09,10.630291627469427
2008-10,10.373831775700934
2008-11,10.018552875695732
2008-12,7.635694572217111
2009-01,4.102096627164995
2009-02,1.89873417721519
2009-03,1.1711711711711712
2009-04,0.54005400540054
2009-05,0.1798561151079137
2009-06,-0.8976660682226212
2009-07,-3.038427167113494
2009-08,-4.007123775601069
2009-09,-4.0888888888888895
2009-10,-4.977777777777778
2009-11,-5.530776092774309
2009-12,-5.352363960749331
2010-01,-5.253784505788068
2010-02,-5.272564789991064
2010-03,-6.577777777777778
2010-04,-9.573542210617928
2010-05,-10.987124463519313
2010-06,-10.634648370497427
2010-07,-11.348122866894197
2010-08,-12.585034013605442
2010-09,-13.095238095238097
2010-10,-13.293818797629129
2010-11,-13.069139966273188
2010-12,-11.367521367521368
2011-01,-8.493870402802102
2011-02,-5.944986690328305
2011-03,-4.630454140694568
2011-04,-4.118173679498657
2011-05,-4.039497307001795
2011-06,-2.355072463768116
2011-07,0.3686635944700461
2011-08,1.6697588126159555
2011-09,1.9462465245597778
2011-10,3.274087932647334
2011-11,4.53257790368272
2011-12,4.995287464655985
2012-01,5.733082706766917
2012-02,6.886792452830188
2012-03,8.182683158896289
2012-04,9.528392685274301
2012-05,9.546769527483125
2012-06,8.637236084452974
2012-07,8.662175168431183
2012-08,9.14396887159533
2012-09,8.12133072407045
2012-10,6.93359375
2012-11,5.625606207565471
2012-12,4.050144648023143
2013-01,2.2966507177033493
2013-02,0.4716981132075472
2013-03,-0.8403361344537815
2013-04,-0.7469654528478058
2013-05,-0.18709073900841908
2013-06,0.0
2013-07,-0.5509641873278237
2013-08,-1.3686131386861315
2013-09,-1.5454545454545454
2013-10,-1.177536231884058
2013-11,-1.084010840108401
2013-12,-1.3464991023339317
2014-01,-1.6888888888888887
2014-02,-1.500441306266549
2014-03,-1.1433597185576077
2014-04,-0.8787346221441126
2014-05,-0.17605633802816903
2014-06,1.0600706713780919
2014-07,2.4800708591674048
2014-08,4.27807486631016
2014-09,6.877828054298643
2014-10,8.401826484018265
2014-11,9.82552800734619
2014-12,12.418906394810008
2015-01,14.780168381665106
2015-02,15.868544600938966
2015-03,16.854990583804145
2015-04,17.497648165569142
2015-05,16.682286785379567
2015-06,14.37847866419295
2015-07,15.23545706371191
2015-08,19.88899167437558
2015-09,24.007386888273317
2015-10,25.481209899175067
2015-11,26.84931506849315
2015-12,28.480436760691536
2016-01,29.11392405063291
2016-02,28.31541218637993
2016-03,27.22419928825623
2016-04,27.482269503546096
2016-05,27.86596119929453
2016-06,27.447552447552447
2016-07,26.44770959377701
2016-08,25.555555555555554
2016-09,25.06350550381033
predictions,24.902813463984078
