Date,CR
1996-04,11.889132020423048
1996-05,11.709090909090909
1996-06,11.304347826086957
1996-07,10.91829356471439
1996-08,10.382119682768565
1996-09,9.928057553956835
1996-10,9.547738693467336
1996-11,9.097421203438396
1996-12,8.642857142857142
1997-01,8.185053380782918
1997-02,7.73598296664301
1997-03,7.208480565371024
1997-04,6.610407876230662
1997-05,5.944055944055944
1997-06,5.2119527449617795
1997-07,4.3478260869565215
1997-08,3.493150684931507
1997-09,2.5135869565217392
1997-10,1.6857720836142953
1997-11,0.8026755852842808
1997-12,0.0
1998-01,-0.6596306068601583
1998-02,-1.246719160104987
1998-03,-1.6993464052287581
1998-04,-1.955671447196871
1998-05,-2.083333333333333
1998-06,-2.018229166666667
1998-07,-1.8252933507170794
1998-08,-1.5022860875244939
1998-09,-1.112565445026178
1998-10,-0.7208387942332897
1998-11,-0.1969796454366382
1998-12,0.3287310979618672
1999-01,0.7236842105263158
1999-02,1.251646903820817
1999-03,1.6479894528675016
1999-04,1.978891820580475
1999-05,2.31023102310231
1999-06,2.7080581241743724
1999-07,3.1084656084656084
1999-08,3.3752481800132363
1999-09,3.7773359840954273
1999-10,4.045092838196287
1999-11,4.313205043132051
1999-12,4.581673306772909
2000-01,4.648074369189907
2000-02,4.717607973421927
2000-03,4.787234042553192
2000-04,4.720744680851064
2000-05,4.587765957446808
2000-06,4.318936877076411
2000-07,3.9840637450199203
2000-08,3.5145888594164454
2000-09,3.044341495698213
2000-10,2.442244224422442
2000-11,1.710526315789474
2000-12,0.9174311926605505
2001-01,0.32658393207054215
2001-02,-0.06506180871828238
2001-03,-0.4539559014267186
2001-04,-0.7115135834411385
2001-05,-0.967741935483871
2001-06,-1.2218649517684887
2001-07,-1.4111610006414368
2001-08,-1.47247119078105
2001-09,-1.5964240102171137
2001-10,-1.5933715742511154
2001-11,-1.4631043256997456
2001-12,-1.3333333333333335
2002-01,-1.2055837563451777
2002-02,-1.015228426395939
2002-03,-0.8883248730964468
2002-04,-0.6984126984126984
2002-05,-0.5085823267641449
2002-06,-0.1910828025477707
2002-07,0.2554278416347382
2002-08,0.7687379884689303
