Date,CR
1996-04,-15.690168818272095
1996-05,-17.08043694141013
1996-06,-18.470705064548163
1996-07,-19.761668321747766
1996-08,-20.953326713008938
1996-09,-22.14498510427011
1996-10,-23.13803376365442
1996-11,-24.055666003976143
1996-12,-24.72582253240279
1997-01,-25.3
1997-02,-25.628140703517587
1997-03,-25.858585858585858
1997-04,-25.888324873096447
1997-05,-25.740551583248212
1997-06,-25.308641975308642
1997-07,-24.688796680497926
1997-08,-23.95397489539749
1997-09,-22.938689217758984
1997-10,-21.711229946524064
1997-11,-20.454545454545457
1997-12,-18.9010989010989
1998-01,-17.318435754189945
1998-02,-15.568181818181817
1998-03,-13.75722543352601
1998-04,-11.66077738515901
1998-05,-9.70059880239521
1998-06,-7.551766138855055
1998-07,-5.445544554455446
1998-08,-3.391959798994975
1998-09,-1.2755102040816326
1998-10,0.3875968992248062
1998-11,2.225130890052356
1998-12,3.8410596026490067
1999-01,5.087014725568943
1999-02,6.216216216216217
1999-03,7.220708446866484
1999-04,8.082191780821917
1999-05,8.803301237964236
1999-06,9.228650137741047
1999-07,9.77961432506887
1999-08,10.041265474552958
1999-09,10.150891632373114
1999-10,10.10928961748634
1999-11,9.931972789115646
1999-12,9.620596205962059
2000-01,9.18918918918919
2000-02,8.613728129205922
2000-03,8.04289544235925
2000-04,7.466666666666668
2000-05,6.896551724137931
2000-06,6.455862977602108
2000-07,6.151832460732985
2000-08,5.851755526657997
2000-09,5.426356589147287
2000-10,5.276705276705277
2000-11,4.737516005121639
2000-12,4.464285714285714
2001-01,4.713375796178345
2001-02,5.216284987277354
2001-03,6.099110546378653
2001-04,7.477820025348543
2001-05,9.481668773704172
2001-06,11.727616645649434
2001-07,13.42534504391468
2001-08,14.75
2001-09,15.69115815691158
2001-10,16.00496277915633
2001-11,16.08910891089109
2001-12,16.069221260815823
2002-01,16.212871287128714
2002-02,16.480793060718714
2002-03,17.24565756823821
2002-04,17.990074441687344
2002-05,18.858560794044664
2002-06,19.183168316831683
2002-07,19.235511713933416
2002-08,19.533169533169534
2002-09,20.22058823529412
2002-10,21.271393643031786
2002-11,23.10513447432763
2002-12,25.03052503052503
2003-01,26.885644768856448
2003-02,27.81136638452237
2003-03,26.34730538922156
2003-04,21.816037735849054
2003-05,15.011547344110854
2003-06,7.336343115124154
2003-07,0.11061946902654868
2003-08,-5.88235294117647
2003-09,-10.54897739504844
2003-10,-13.796791443850267
2003-11,-16.098081023454156
2003-12,-17.57188498402556
2004-01,-18.423855165069224
2004-02,-18.72340425531915
2004-03,-19.047619047619047
2004-04,-19.137749737118824
2004-05,-18.893528183716075
2004-06,-18.276220145379025
2004-07,-17.580144777662877
2004-08,-17.163412127440907
2004-09,-17.12538226299694
2004-10,-17.741935483870968
2004-11,-18.768619662363456
2004-12,-20.01953125
2005-01,-21.476510067114095
2005-02,-22.8003784295175
2005-03,-23.127962085308056
2005-04,-21.97483059051307
2005-05,-19.176706827309236
2005-06,-15.247108307045215
2005-07,-10.607734806629834
2005-08,-6.018518518518518
2005-09,-2.0457280385078223
2005-10,0.9925558312655087
2005-11,3.0495552731893265
2005-12,4.263565891472868
2006-01,4.699738903394255
2006-02,4.450261780104712
2006-03,4.052287581699346
2006-04,3.5110533159947983
2006-05,2.7027027027027026
2006-06,1.6518424396442184
2006-07,0.6273525721455459
2006-08,-0.12406947890818859
2006-09,-0.6150061500615006
2006-10,-0.6127450980392157
2006-11,-0.4889975550122249
2006-12,-0.2442002442002442
2007-01,0.3663003663003663
2007-02,1.2254901960784315
2007-03,2.219482120838471
2007-04,3.225806451612903
2007-05,3.8509316770186333
2007-06,4.590570719602978
2007-07,5.562422744128554
2007-08,6.773399014778326
2007-09,7.73955773955774
2007-10,8.5995085995086
2007-11,9.494451294697903
2007-12,10.408921933085502
2008-01,11.471321695760599
2008-02,12.030075187969924
2008-03,13.316582914572864
2008-04,15.7035175879397
2008-05,16.917293233082706
2008-06,16.75
2008-07,16.58354114713217
2008-08,16.024844720496894
2008-09,15.47029702970297
2008-10,15.289765721331689
2008-11,15.11056511056511
2008-12,15.177478580171359
2009-01,14.963503649635038
2009-02,15.254237288135593
2009-03,15.440289505428225
2009-04,14.543269230769232
2009-05,13.516746411483254
2009-06,12.69276393831554
2009-07,11.00702576112412
2009-08,9.457900807381776
2009-09,9.122006841505131
2009-10,8.936651583710407
2009-11,8.896396396396396
2009-12,8.417508417508419
2010-01,6.599552572706935
2010-02,5.592841163310962
2010-03,3.8802660753880267
2010-04,0.8686210640608035
2010-05,-0.964630225080386
2010-06,-1.284796573875803
2010-07,-1.8181818181818181
2010-08,-2.0342612419700217
2010-09,-2.2508038585209005
2010-10,-1.8181818181818181
2010-11,-0.96051227321238
2010-12,-0.7438894792773645
2011-01,-0.4232804232804233
2011-02,-0.9453781512605042
2011-03,-1.671891327063741
2011-04,-1.049317943336831
2011-05,-0.10537407797681769
2011-06,0.631578947368421
2011-07,1.5822784810126582
2011-08,1.5806111696522658
2011-09,0.8359456635318705
2011-10,-0.20768431983385255
2011-11,-1.4477766287487073
2011-12,-1.8633540372670807
2012-01,-0.7345225603357817
2012-02,-0.211864406779661
2012-03,0.32017075773745995
2012-04,0.8611410118406888
2012-05,0.974025974025974
2012-06,0.6507592190889371
2012-07,0.32679738562091504
2012-08,0.32786885245901637
2012-09,0.6578947368421052
2012-10,-0.2178649237472767
2012-11,-1.4008620689655173
2012-12,-1.7130620985010707
2013-01,-2.0191285866099893
2013-02,-1.8027571580063628
2013-03,-1.5940488841657812
2013-04,-1.6967126193001063
2013-05,-1.6877637130801686
2013-06,-1.9874476987447698
2013-07,-2.1806853582554515
2013-08,-1.6597510373443984
2013-09,-1.865284974093264
2013-10,-1.8730489073881373
2013-11,-1.4690451206715633
2013-12,-0.7383966244725738
2014-01,0.0
2014-02,0.42462845010615713
2014-03,-0.10638297872340426
2014-04,-0.42689434364994666
2014-05,-0.4287245444801715
2014-06,-0.21551724137931033
2014-07,0.5428881650380022
2014-08,1.1982570806100217
2014-09,1.6339869281045754
2014-10,2.4017467248908297
2014-11,2.73224043715847
2014-12,2.505446623093682
2015-01,2.1691973969631237
2015-02,1.511879049676026
2015-03,0.9719222462203023
2015-04,0.4314994606256742
2015-05,-0.1072961373390558
2015-06,-0.96051227321238
2015-07,-1.910828025477707
2015-08,-3.691983122362869
2015-09,-5.068637803590286
2015-10,-5.620360551431601
2015-11,-5.644302449414271
2015-12,-6.376195536663125
2016-01,-6.765327695560254
2016-02,-5.602536997885835
2016-03,-2.8753993610223643
2016-04,-0.964630225080386
2016-05,-0.6458557588805167
2016-06,-0.4319654427645789
2016-07,0.0
2016-08,-0.32292787944025836
2016-09,-1.0718113612004287
predictions,0.2747854180367105
