Date,CR
1996-04,22.033898305084744
1996-05,22.843373493975903
1996-06,23.585810162991372
1996-07,24.28435114503817
1996-08,24.916943521594686
1996-09,25.54296506137866
1996-10,26.103286384976528
1996-11,26.53917910447761
1996-12,26.780758556891765
1997-01,26.993583868011
1997-02,27.090909090909093
1997-03,27.223476297968396
1997-04,27.10573476702509
1997-05,27.001779359430607
1997-06,26.75496688741722
1997-07,26.45641699518178
1997-08,26.02085143353606
1997-09,25.581395348837212
1997-10,24.989339019189767
1997-11,24.430379746835442
1997-12,23.843268028345143
1998-01,23.241464417935006
1998-02,22.664500406173843
1998-03,22.11963067041349
1998-04,21.626984126984127
1998-05,21.184778344448805
1998-06,20.79131109387122
1998-07,20.537428023032632
1998-08,20.364741641337385
1998-09,20.27077848815344
1998-10,20.327624720774388
1998-11,20.530777736822706
1998-12,20.795330171470265
1999-01,21.03933597979069
1999-02,21.494992846924177
1999-03,22.0014194464159
1999-04,22.6295382446246
1999-05,23.222416812609456
1999-06,23.894113549285965
1999-07,24.52372705230343
1999-08,25.232678386763187
1999-09,25.925925925925924
1999-10,26.68031388604572
1999-11,27.36520854526958
1999-12,27.936721642544597
2000-01,28.404539385847798
2000-02,28.874172185430464
2000-03,29.35568704799474
2000-04,29.72267536704731
2000-05,30.009711880867595
2000-06,30.28259473346179
2000-07,30.477707006369425
2000-08,30.61868686868687
2000-09,30.737961225766103
2000-10,30.816831683168317
2000-11,30.9480122324159
2000-12,31.07822410147992
2001-01,31.007751937984494
2001-02,30.880188401530763
2001-03,30.977312390924954
2001-04,31.158378844495545
2001-05,31.52359295054008
2001-06,31.993252741073942
2001-07,32.68428372739917
2001-08,33.52601156069364
2001-09,34.50435729847495
2001-10,35.5776999730676
2001-11,36.687965921192756
2001-12,37.85845830044725
2002-01,39.121393293475435
2002-02,40.46762589928058
2002-03,41.95679796696315
2002-04,43.561368209255534
2002-05,45.14442231075697
2002-06,46.70939117574562
2002-07,48.18159628996827
2002-08,49.371677138714354
2002-09,50.15546519971299
2002-10,50.42573320719016
2002-11,50.09341429238674
2002-12,49.423963133640555
2003-01,48.95311788802913
2003-02,48.627980206927575
2003-03,48.32333999555852
2003-04,48.03857111549419
2003-05,47.655068078668684
2003-06,47.19914802981896
2003-07,46.56184486373166
2003-08,45.5988455988456
2003-09,44.32071269487751
2003-10,42.689709972189114
2003-11,40.67004285157771
2003-12,38.33969465648855
2004-01,35.837070254110614
2004-02,33.30894457655021
2004-03,30.809165771571788
2004-04,28.258584442887173
2004-05,25.6990907531309
2004-06,23.051075268817204
2004-07,20.44144292538297
2004-08,17.82883028636143
2004-09,15.466709143039184
2004-10,13.474842767295597
2004-11,11.856231523261242
2004-12,10.593677717810332
2005-01,9.503437738731858
2005-02,8.47457627118644
2005-03,7.501122922593202
2005-04,6.587712805329386
2005-05,5.635245901639344
2005-06,4.557951092461294
2005-07,3.3328565298240598
2005-08,1.9821605550049552
2005-09,0.6032547699214366
2005-10,-0.7100097452317973
2005-11,-1.8831348656881752
2005-12,-3.0211063594978618
2006-01,-4.209078404401651
2006-02,-5.653128430296377
2006-03,-7.349117284795402
2006-04,-9.206392569321132
2006-05,-11.041353896547019
2006-06,-12.71163298743856
2006-07,-13.840262582056893
2006-08,-14.362213373609775
2006-09,-14.553731549179197
2006-10,-14.715255646390467
2006-11,-14.842119905411044
2006-12,-14.988845510317903
2007-01,-15.194642109669317
2007-02,-15.597098214285715
2007-03,-16.26740947075209
2007-04,-17.180555555555554
2007-05,-18.207011223500068
2007-06,-18.973152504843622
2007-07,-19.061461794019934
2007-08,-18.575593502707203
2007-09,-17.8357272346953
2007-10,-16.95176668536175
2007-11,-16.003386960203215
2007-12,-14.96443812233286
2008-01,-13.813900057438252
2008-02,-12.492728330424665
2008-03,-11.831610044313145
2008-04,-10.771776741387091
2008-05,-8.760355937404112
2008-06,-6.7104645706241195
2008-07,-5.920634920634921
2008-08,-5.194805194805195
2008-09,-4.7626735550532775
2008-10,-4.484159220146223
2008-11,-4.246978111728193
2008-12,-4.264392324093817
2009-01,-4.787759131293188
2009-02,-5.090909090909091
2009-03,-4.441117764471058
2009-04,-3.4546369277209457
2009-05,-2.5071997289513805
2009-06,-1.4688300597779675
2009-07,-0.9577561142466221
2009-08,-1.7561807331628303
2009-09,-3.2756279701289888
2009-10,-4.626034104339018
2009-11,-5.82997311827957
2009-12,-6.7079290732686525
2010-01,-7.014328557147617
2010-02,-6.946983546617916
2010-03,-5.813369073546657
2010-04,-4.501770359129996
2010-05,-4.170169833529511
2010-06,-4.0241448692152915
2010-07,-2.8682301332883418
2010-08,-1.606629460510739
2010-09,-0.03390405153415833
2010-10,1.7179792481714578
2010-11,3.428863868986694
2010-12,5.002569813260236
2011-01,6.531881804043546
2011-02,8.899338209683037
2011-03,11.644908616187989
2011-04,14.139308667708878
2011-05,16.8375325803649
2011-06,18.842087016814006
2011-07,19.651182869970643
2011-08,21.034363068379037
2011-09,23.67081944200737
2011-10,26.110816073641352
2011-11,28.67082961641392
2011-12,30.823023130715438
2012-01,32.03726930657588
2012-02,32.577245936774425
2012-03,32.88865172536464
2012-04,32.64477401129944
2012-05,32.4442884716617
2012-06,32.42487770789658
2012-07,32.34323432343234
2012-08,31.093159161223788
2012-09,28.929964388672207
2012-10,27.05685618729097
2012-11,25.581395348837212
2012-12,24.865394028389623
2013-01,25.401459854014597
2013-02,24.94802494802495
2013-03,22.8874337386966
2013-04,21.001369654542685
2013-05,18.9767995240928
2013-06,17.50291715285881
2013-07,17.722615095973445
2013-08,18.712360195010035
2013-09,19.409761634506243
2013-10,20.19932622122403
2013-11,20.549084858569053
2013-12,20.641447368421055
2014-01,20.681232188899443
2014-02,20.39606628047959
2014-03,19.809931736046043
2014-04,19.20670837215493
2014-05,18.998410174880764
2014-06,18.91820580474934
2014-07,18.834492715579472
2014-08,19.4571915563131
2014-09,21.070630014467973
2014-10,22.426954461700447
2014-11,23.863934856842658
2014-12,25.3234025872207
2015-01,25.740525158452982
2015-02,25.649558428260594
2015-03,25.856381629028164
2015-04,26.386618035467237
2015-05,27.175
2015-06,27.743296921549153
2015-07,27.890155694495526
2015-08,28.348834400289892
2015-09,28.3388783269962
2015-10,27.069952119584258
2015-11,24.902231423970555
2015-12,23.15382867530107
2016-01,23.332958506690655
2016-02,24.98601320353586
2016-03,26.164674338062788
2016-04,26.619026351049573
2016-05,26.775773769761745
2016-06,27.080097625915243
2016-07,27.457477358073778
2016-08,27.439359016573373
2016-09,26.518196632265074
predictions,26.033104219076623
