Date,CR
1996-04,6.160458452722064
1996-05,6.743185078909613
1996-06,7.327586206896551
1996-07,7.76978417266187
1996-08,8.213256484149856
1996-09,8.501440922190202
1996-10,8.93371757925072
1996-11,9.221902017291066
1996-12,9.496402877697841
1997-01,9.469153515064562
1997-02,9.585121602288984
1997-03,9.557774607703282
1997-04,9.53058321479374
1997-05,9.34844192634561
1997-06,9.322033898305085
1997-07,9.142053445850914
1997-08,8.823529411764707
1997-09,8.507670850767084
1997-10,8.194444444444445
1997-11,8.022130013831259
1997-12,7.565337001375516
1998-01,7.534246575342466
1998-02,7.220708446866484
1998-03,6.910569105691057
1998-04,6.747638326585695
1998-05,6.451612903225806
1998-06,6.157965194109773
1998-07,6.141522029372497
1998-08,5.9920106524633825
1998-09,5.843293492695882
1998-10,5.6878306878306875
1998-11,5.672823218997362
1998-12,5.387647831800263
1999-01,5.5045871559633035
1999-02,5.352480417754569
1999-03,5.338541666666666
1999-04,5.194805194805195
1999-05,5.051813471502591
1999-06,4.7803617571059425
1999-07,4.639175257731959
1999-08,4.504504504504505
1999-09,4.370179948586118
1999-10,4.364569961489089
1999-11,4.353393085787452
1999-12,4.475703324808184
2000-01,4.3312101910828025
2000-02,4.320203303684879
2000-03,4.435994930291509
2000-04,4.424778761061947
2000-05,4.545454545454546
2000-06,4.665825977301387
2000-07,4.528301886792453
2000-08,4.773869346733668
2000-09,4.893350062735257
2000-10,4.881101376720901
2000-11,5.118601747815231
2000-12,5.486284289276807
2001-01,5.46583850931677
2001-02,5.328376703841388
2001-03,5.315203955500618
2001-04,5.679012345679013
2001-05,6.165228113440198
2001-06,7.028360049321824
2001-07,7.635467980295567
2001-08,8.497536945812808
2001-09,9.35960591133005
2001-10,10.209102091020911
2001-11,10.67484662576687
2001-12,11.138310893512852
2002-01,11.72161172161172
2002-02,12.058465286236297
2002-03,12.257281553398059
2002-04,12.590799031477
2002-05,12.922705314009661
2002-06,13.132530120481928
2002-07,13.598074608904934
2002-08,13.788968824940047
2002-09,14.114832535885165
2002-10,14.200477326968974
2002-11,13.895486935866982
2002-12,13.59338061465721
2003-01,13.663133097762072
2003-02,13.882352941176471
2003-03,14.2018779342723
2003-04,14.485981308411214
2003-05,14.750290360046458
2003-06,14.746543778801843
2003-07,14.988558352402745
2003-08,15.096481271282633
2003-09,15.090090090090092
2003-10,15.178571428571427
2003-11,15.521064301552107
2003-12,15.859030837004406
2004-01,16.174863387978142
2004-02,16.73913043478261
2004-03,17.405405405405403
2004-04,17.8494623655914
2004-05,18.288770053475936
2004-06,18.636847710330137
2004-07,18.96186440677966
2004-08,19.072708113804005
2004-09,19.18238993710692
2004-10,19.435736677115987
2004-11,19.81230448383733
2004-12,20.08324661810614
2005-01,20.0
2005-02,19.834710743801654
2005-03,19.321685508735868
2005-04,18.367346938775512
2005-05,17.20647773279352
2005-06,15.963855421686745
