Date,CR
1996-04,21.001615508885298
1996-05,21.554959785522787
1996-06,22.05018686599039
1996-07,22.52922422954304
1996-08,23.00370174510841
1996-09,23.513940031562335
1996-10,23.92894461859979
1996-11,24.27536231884058
1996-12,24.731182795698924
1997-01,25.07598784194529
1997-02,25.36413862380713
1997-03,25.672981056829514
1997-04,25.927758535378526
1997-05,26.289926289926292
1997-06,26.53658536585366
1997-07,26.937984496124027
1997-08,27.21153846153846
1997-09,27.684964200477324
1997-10,28.206341694273547
1997-11,28.852459016393446
1997-12,29.509713228492135
1998-01,30.210237659963436
1998-02,30.964237211407873
1998-03,31.73249551166966
1998-04,32.53226524254561
1998-05,33.30392589325099
1998-06,34.2082239720035
1998-07,35.039028620988724
1998-08,35.94153052450559
1998-09,36.83986371379898
1998-10,37.85834738617201
1998-11,38.90045814244065
1998-12,39.860426929392446
1999-01,40.704738760631834
1999-02,41.42628205128205
1999-03,42.04680682268941
1999-04,42.59332023575639
1999-05,42.87937743190661
1999-06,43.09946029298381
1999-07,43.091603053435115
1999-08,43.00831443688586
1999-09,42.8411214953271
1999-10,42.56183093392396
1999-11,42.31188658669575
1999-12,41.85714285714286
2000-01,41.13724113724114
2000-02,40.20048392671966
2000-03,39.182282793867124
2000-04,37.911349899261246
2000-05,36.432825943084055
2000-06,34.8109517601043
2000-07,33.17276814386641
2000-08,31.435800126502212
2000-09,29.785247432306257
2000-10,28.37920489296636
2000-11,26.26686656671664
2000-12,23.7158790724978
2001-01,22.279792746113987
2001-02,22.039660056657222
2001-03,21.47444847807875
2001-04,20.50151556902728
2001-05,19.172113289760347
2001-06,17.75323275862069
2001-07,16.40437449986663
2001-08,14.957716701902749
2001-09,12.928552734886157
2001-10,9.891248058001036
2001-11,5.874840357598978
2001-12,1.6868076535750252
2002-01,-1.7905993533946778
2002-02,-4.265285996055227
2002-03,-6.02203182374541
2002-04,-7.280253226199172
2002-05,-8.125151588649041
2002-06,-8.534816247582205
2002-07,-8.488063660477453
2002-08,-7.747834456207892
2002-09,-6.402877697841726
2002-10,-4.90709861838971
2002-11,-2.897174067917359
2002-12,-0.877817319098458
2003-01,-0.023540489642184557
2003-02,-0.1160631383472609
2003-03,0.3218390804597701
2003-04,1.5778641664761035
2003-05,3.5648994515539303
2003-06,5.628002745367193
2003-07,7.241063244729606
2003-08,8.229885057471265
2003-09,8.945538818076477
2003-10,9.943449575871819
2003-11,11.41133896260555
2003-12,13.245852933894527
2004-01,14.991136996708027
2004-02,16.45634818439351
2004-03,17.71294607970826
2004-04,19.06512605042017
2004-05,20.512143611404436
2004-06,21.702352630187683
2004-07,22.476943346508563
2004-08,22.170057381324987
2004-09,20.59953881629516
2004-10,18.236472945891784
2004-11,15.553925165077038
2004-12,13.140258496888462
2005-01,11.2785495643984
2005-02,9.73739251684871
2005-03,8.203483043079743
2005-04,6.3935164340387205
2005-05,4.280670785525154
2005-06,2.05761316872428
2005-07,0.1495726495726496
2005-08,-1.2107051826677995
2005-09,-1.7655817911082747
2005-10,-1.478782683240463
