Date,CR
1996-04,6.877113866967305
1996-05,8.64618885096701
1996-06,10.423825887743414
1996-07,12.096774193548388
1996-08,13.75722543352601
1996-09,15.179606025492468
1996-10,16.319444444444446
1996-11,17.551963048498845
1996-12,18.642117376294593
1997-01,19.587628865979383
1997-02,20.63854047890536
1997-03,21.630804077010193
1997-04,22.83464566929134
1997-05,24.161073825503358
1997-06,25.695216907675196
1997-07,27.43362831858407
1997-08,29.295154185022028
1997-09,31.25
1997-10,33.29694323144105
1997-11,35.17915309446254
1997-12,37.08108108108108
1998-01,38.85898815931109
1998-02,40.364025695931474
1998-03,41.445270988310305
1998-04,42.405063291139236
1998-05,43.03664921465968
1998-06,43.36099585062241
1998-07,43.37101747173689
1998-08,42.78455284552846
1998-09,42.354124748490946
1998-10,41.492537313432834
1998-11,40.37328094302554
1998-12,39.08826382153249
1999-01,37.83524904214559
1999-02,36.29489603024575
1999-03,34.543761638733706
1999-04,32.6007326007326
1999-05,30.630630630630627
1999-06,28.407079646017696
1999-07,26.041666666666668
1999-08,23.679727427597953
1999-09,21.303258145363408
1999-10,18.91891891891892
1999-11,16.70682730923695
1999-12,14.66876971608833
2000-01,12.790697674418606
2000-02,10.983981693363845
2000-03,9.391435011269722
2000-04,7.9259259259259265
2000-05,6.661786237188873
2000-06,5.499276410998553
2000-07,4.587813620071684
2000-08,3.9145907473309607
2000-09,3.2508833922261484
2000-10,2.8832630098452885
2000-11,2.5192442267319803
2000-12,2.3709902370990235
2001-01,2.432244614315497
2001-02,2.565880721220527
2001-03,2.629757785467128
2001-04,2.4171270718232045
2001-05,2.2758620689655173
2001-06,2.1364576154376294
2001-07,1.997245179063361
2001-08,1.997245179063361
2001-09,1.997245179063361
2001-10,1.9283746556473829
2001-11,1.7205781142463867
2001-12,1.5818431911966988
2002-01,1.5807560137457044
2002-02,1.8556701030927836
2002-03,2.2664835164835164
2002-04,2.8140013726835966
2002-05,3.431708991077557
2002-06,3.909465020576132
2002-07,4.386566141192598
2002-08,4.726027397260274
2002-09,5.065023956194388
2002-10,5.399863294600136
2002-11,5.802047781569966
2002-12,5.994550408719346
2003-01,5.902306648575306
2003-02,5.679513184584178
2003-03,5.461901550910317
2003-04,5.461901550910317
2003-05,5.327039784221173
2003-06,5.195681511470985
2003-07,5.064145847400405
2003-08,4.9966239027684
2003-09,4.861580013504389
2003-10,4.864864864864865
2003-11,5.006765899864682
2003-12,5.0101557210561944
2004-01,4.803788903924222
2004-02,4.385964912280701
2004-03,3.760913364674278
2004-04,3.1375166889185584
2004-05,2.72063702720637
2004-06,2.5742574257425743
2004-07,2.4294156270518714
2004-08,2.289077828646174
2004-09,2.0846905537459284
2004-10,1.6861219195849546
2004-11,1.2258064516129032
2004-12,0.8354755784061696
2005-01,0.4484304932735426
2005-02,0.3838771593090211
2005-03,0.319693094629156
2005-04,0.319693094629156
2005-05,0.3841229193341869
2005-06,0.4490057729313663
2005-07,0.5141388174807198
2005-08,0.45016077170418006
2005-09,0.51513200257566
2005-10,0.4510309278350515
2005-11,0.19329896907216496
2005-12,-0.06447453255963895
2006-01,-0.32278889606197547
2006-02,-0.5817711700064642
2006-03,-0.7119741100323626
2006-04,-0.8414239482200648
2006-05,-1.03359173126615
2006-06,-1.2226512226512225
2006-07,-1.4102564102564104
2006-08,-1.5345268542199488
2006-09,-1.5315890236119976
2006-10,-1.2755102040816326
2006-11,-1.0834926704907584
2006-12,-0.82855321861058
2007-01,-0.4464285714285714
2007-02,-0.3186743148502231
2007-03,-0.19120458891013384
2007-04,-0.12746972594008923
2007-05,0.0
2007-06,0.1277139208173691
2007-07,0.1278772378516624
2007-08,0.0
2007-09,-0.12812299807815503
2007-10,-0.12828736369467605
2007-11,0.0
2007-12,0.3225806451612903
2008-01,0.8419689119170984
2008-02,1.2353706111833551
2008-03,1.6297262059973925
2008-04,1.762402088772846
2008-05,1.4360313315926894
2008-06,0.8469055374592834
2008-07,0.5851755526657998
2008-08,0.5844155844155844
2008-09,0.38885288399222295
2008-10,0.0
2008-11,-0.06443298969072164
2008-12,-0.06426735218508997
2009-01,-0.25624599615631005
2009-02,-0.3836317135549872
2009-03,-0.31928480204342274
2009-04,0.12763241863433314
2009-05,0.701530612244898
2009-06,0.9566326530612245
2009-07,1.1494252873563218
2009-08,1.7285531370038414
2009-09,1.9243104554201411
2009-10,1.7983301220295438
2009-11,1.4790996784565917
2009-12,0.7717041800643086
2010-01,0.1926782273603083
2010-02,0.12845215157353884
2010-03,-0.06414368184733803
2010-04,-0.38486209108402825
2010-05,-0.2574002574002574
2010-06,0.2583979328165375
2010-07,0.5171299288946347
2010-08,0.25823111684958033
2010-09,0.32278889606197547
2010-10,0.710594315245478
2010-11,0.9671179883945842
2010-12,1.2861736334405145
2011-01,1.7341040462427744
2011-02,2.053915275994865
2011-03,2.0499679692504804
2011-04,1.7845761631612493
2011-05,1.3299556681443951
2011-06,1.010739102969046
2011-07,0.7575757575757576
2011-08,0.4405286343612335
2011-09,0.5034612964128383
2011-10,0.9463722397476341
2011-11,1.6476552598225602
2011-12,2.5526483726866624
2012-01,3.141025641025641
2012-02,3.3996151379089157
2012-03,3.915275994865212
2012-04,4.63618802318094
2012-05,5.290322580645161
2012-06,5.670103092783505
2012-07,5.852090032154341
2012-08,6.310367031551835
2012-09,6.756756756756757
2012-10,7.184092366901861
2012-11,7.726692209450831
2012-12,8.063492063492063
2013-01,7.954545454545454
2013-02,7.672955974842767
2013-03,7.344632768361582
2013-04,6.512210394489667
2013-05,5.8125
2013-06,5.565978736710444
2013-07,5.451127819548872
2013-08,5.263157894736842
2013-09,5.072010018785223
2013-10,4.5625
2013-11,4.114713216957606
2013-12,3.9825762289981332
2014-01,4.039776258545681
2014-02,4.280397022332506
2014-03,4.756022235948116
2014-04,5.230769230769231
2014-05,5.269607843137255
2014-06,5.426829268292683
2014-07,5.5893074119076545
2014-08,5.814657783161721
2014-09,5.967450271247739
2014-10,6.044284859365649
