Date,CR
1996-04,0.5804311774461027
1996-05,1.3289036544850499
1996-06,2.1630615640599005
1996-07,3.0
1996-08,3.9264828738512945
1996-09,4.853556485355648
1996-10,5.87248322147651
1996-11,6.896551724137931
1996-12,7.834877843302443
1997-01,8.860759493670885
1997-02,9.628378378378379
1997-03,10.59322033898305
1997-04,11.469838572642312
1997-05,12.350936967632027
1997-06,13.054607508532424
1997-07,13.663535439795046
1997-08,14.26131511528608
1997-09,14.761092150170649
1997-10,15.148936170212766
1997-11,15.436810856658184
1997-12,15.70945945945946
1998-01,15.771812080536913
1998-02,15.846538782318598
1998-03,15.92039800995025
1998-04,15.993404781533387
1998-05,16.065573770491802
1998-06,16.042345276872965
1998-07,16.019417475728158
1998-08,16.077170418006432
1998-09,16.121308858739024
1998-10,16.164817749603806
1998-11,16.28638867033832
1998-12,16.328125
1999-01,16.356589147286822
1999-02,16.563944530046225
1999-03,16.85823754789272
1999-04,16.996951219512198
1999-05,17.210007581501138
1999-06,17.433962264150942
1999-07,17.731029301277236
1999-08,18.011958146487295
1999-09,18.364312267657994
1999-10,18.77309682187731
1999-11,19.177075679647317
1999-12,19.562043795620436
2000-01,20.0
2000-02,20.59035277177826
2000-03,21.101573676680975
2000-04,21.6773276474769
2000-05,22.245762711864405
2000-06,22.87719298245614
2000-07,23.500697350069736
2000-08,24.099722991689752
2000-09,24.742268041237114
2000-10,25.375170532060025
2000-11,26.45466847090663
2000-12,28.139691067830757
2001-01,29.580279813457693
2001-02,30.60145406477198
2001-03,31.672131147540984
2001-04,32.83387622149837
2001-05,33.893919793014234
2001-06,35.02570694087404
2001-07,36.18379068283344
2001-08,37.0487650411653
2001-09,37.31155778894472
2001-10,36.83883011823273
2001-11,36.00493218249075
2001-12,34.98168498168498
2002-01,34.17874396135266
2002-02,33.91044776119403
2002-03,34.494979326639104
2002-04,35.572429906542055
2002-05,36.915077989601386
2002-06,38.14962878355226
2002-07,39.24336533032185
2002-08,40.011160714285715
2002-09,40.66115702479339
2002-10,41.566920565832426
2002-11,41.947565543071164
2002-12,41.719077568134175
2003-01,41.33676092544987
2003-02,40.89068825910931
2003-03,39.9402390438247
2003-04,38.940657184894555
2003-05,37.874396135265705
2003-06,36.83960019038553
2003-07,35.70759137769447
2003-08,34.79667282809612
2003-09,34.400731930466605
2003-10,34.65211459754434
2003-11,35.08612873980054
2003-12,35.549525101763905
2004-01,35.46354635463546
2004-02,34.59652251448952
