Date,CR
1996-04,17.78894472361809
1996-05,17.582417582417584
1996-06,17.27904667328699
1996-07,17.094861660079054
1996-08,16.699410609037326
1996-09,16.195121951219512
1996-10,15.69767441860465
1996-11,15.206929740134745
1996-12,14.613180515759314
1997-01,13.920454545454545
1997-02,13.345864661654137
1997-03,12.674743709226469
1997-04,11.922365988909426
1997-05,11.182401466544455
1997-06,10.454545454545453
1997-07,9.648331830477908
1997-08,9.042076991942704
1997-09,8.533333333333333
1997-10,7.94351279788173
1997-11,7.5438596491228065
1997-12,7.061900610287706
1998-01,6.58008658008658
1998-02,6.373815676141257
1998-03,6.169665809768637
1998-04,5.887372013651877
1998-05,5.692438402718777
1998-06,5.50381033022862
1998-07,5.485232067510549
1998-08,5.4713804713804715
1998-09,5.4575986565911
1998-10,5.443886097152429
1998-11,5.430242272347535
1998-12,5.416666666666667
1999-01,5.486284289276807
1999-02,5.472636815920398
1999-03,5.459057071960298
1999-04,5.367464905037159
1999-05,5.3586150041220115
1999-06,5.267489711934156
1999-07,5.263157894736842
1999-08,5.172413793103448
1999-09,4.995904995904995
1999-10,4.82420278004906
1999-11,4.64926590538336
1999-12,4.478827361563518
2000-01,4.224207961007311
2000-02,3.8866396761133606
2000-03,3.5512510088781277
2000-04,3.30378726833199
2000-05,2.97427652733119
2000-06,2.8089887640449436
2000-07,2.32
2000-08,1.9952114924181963
2000-09,1.6719745222929936
2000-10,1.3502779984114377
2000-11,1.1885895404120443
2000-12,0.7114624505928854
2001-01,-0.31520882584712373
2001-02,-1.257861635220126
2001-03,-1.8823529411764703
2001-04,-1.9592476489028214
2001-05,-2.0344287949921753
2001-06,-2.032838154808444
2001-07,-2.109375
2001-08,-2.185792349726776
2001-09,-2.1840873634945397
2001-10,-2.1060842433697347
2001-11,-2.0265003897116136
2001-12,-1.7926734216679656
2002-01,-1.4029618082618862
2002-02,-0.7014809041309431
2002-03,-0.0779423226812159
2002-04,0.702028081123245
2002-05,1.56128024980484
2002-06,2.3419203747072603
2002-07,3.2838154808444098
2002-08,4.147104851330203
2002-09,5.090054815974941
2002-10,6.191222570532915
2002-11,7.3610023492560686
2002-12,9.419152276295135
2003-01,12.33201581027668
2003-02,15.127388535031846
2003-03,17.346123101518785
2003-04,18.864908073541166
2003-05,20.207667731629392
2003-06,21.787709497206702
2003-07,24.18196328810854
2003-08,26.975259377494016
2003-09,29.58532695374801
2003-10,31.79282868525896
2003-11,33.65155131264916
2003-12,35.23809523809524
2004-01,36.44268774703557
2004-02,37.04866562009419
2004-03,37.83151326053042
2004-04,38.342370255615805
2004-05,38.047655649500385
2004-06,36.84210526315789
2004-07,34.97350492051476
2004-08,33.057851239669425
2004-09,31.2220566318927
2004-10,29.59409594095941
2004-11,28.081692195477753
2004-12,25.968436154949785
2005-01,23.43420126671358
2005-02,21.092669432918395
2005-03,19.618528610354225
2005-04,19.233355749831876
2005-05,19.53488372093023
2005-06,19.65923984272608
2005-07,19.087403598971722
2005-08,17.78755499685732
2005-09,15.938461538461537
2005-10,14.147521160822249
2005-11,12.55952380952381
2005-12,11.032863849765258
2006-01,9.501738122827346
2006-02,7.961053837342496
2006-03,6.3384267119411435
2006-04,4.759238521836506
2006-05,3.5634743875278394
2006-06,2.7313266443701227
2006-07,2.523836231071228
2006-08,2.4280067758328627
2006-09,2.1010789324247585
2006-10,1.5945330296127564
2006-11,1.1389521640091116
2006-12,0.683371298405467
2007-01,0.17103762827822122
2007-02,-0.3997715591090805
2007-03,-1.3097949886104785
2007-04,-2.707275803722504
2007-05,-4.669260700389105
2007-06,-7.1741511500547634
2007-07,-9.92984349703184
2007-08,-12.326574172892208
2007-09,-14.012738853503185
2007-10,-14.9364406779661
2007-11,-15.335801163405606
2007-12,-15.591966173361522
2008-01,-15.714285714285714
2008-02,-15.119363395225463
2008-03,-16.338477913783926
2008-04,-19.0807055050775
2008-05,-20.64516129032258
2008-06,-19.8046663049376
2008-07,-19.584245076586434
2008-08,-19.570011025358326
2008-09,-17.853170189099
2008-10,-15.863228699551572
2008-11,-16.61036036036036
2008-12,-19.17420814479638
2009-01,-20.717131474103585
2009-02,-21.387614678899084
2009-03,-20.715522215810733
2009-04,-19.304347826086957
2009-05,-18.600583090379008
2009-06,-18.171091445427727
2009-07,-16.177351707609347
2009-08,-13.937918441874618
2009-09,-13.456790123456791
2009-10,-13.823163138231632
2009-11,-13.866333541536541
2009-12,-12.648716343143393
2010-01,-11.989956057752668
2010-02,-12.4375
2010-03,-10.814249363867685
2010-04,-6.208718626155878
2010-05,-2.5067750677506777
2010-06,-1.6238159675236805
2010-07,-0.20408163265306123
2010-08,1.3708019191226868
2010-09,1.0155721056194988
2010-10,0.2664890073284477
2010-11,1.9581363943281564
2010-12,5.808257522743177
2011-01,9.332376166547022
2011-02,11.37855579868709
2011-03,10.553129548762737
2011-04,8.979885057471265
2011-05,8.739255014326648
2011-06,9.300648882480173
2011-07,8.005718370264475
2011-08,6.082036775106082
2011-09,5.777460770328103
2011-10,5.708092485549133
2011-11,6.671501087744742
2011-12,7.526881720430108
2012-01,8.487874465049929
2012-02,9.635974304068522
2012-03,10.342368045649073
2012-04,8.943661971830986
2012-05,8.269631688672689
2012-06,6.8088033012379645
2012-07,3.8173142467620997
2012-08,1.8931710615280595
2012-09,2.8820375335120643
2012-10,3.255813953488372
2012-11,3.708609271523179
2012-12,4.497354497354497
2013-01,3.742613263296126
2013-02,3.143418467583497
2013-03,5.398288347597104
2013-04,6.130520764667106
2013-05,4.545454545454546
2013-06,4.5514511873350925
2013-07,6.022501654533421
2013-08,7.8
2013-09,9.912339851652057
2013-10,12.576896787423102
2013-11,12.30455472467709
2013-12,11.0
2014-01,12.42603550295858
2014-02,14.908854166666666
2014-03,14.544279250161605
2014-04,13.445378151260504
2014-05,12.58023106546855
2014-06,14.16613007083065
2014-07,19.238345370978333
2014-08,23.42402123424021
2014-09,21.758957654723126
2014-10,19.81981981981982
2014-11,20.689655172413794
2014-12,21.518987341772153
2015-01,22.025316455696203
2015-02,22.73015873015873
2015-03,23.173016864459715
2015-04,24.96894409937888
2015-05,27.032136105860115
2015-06,27.57097791798107
2015-07,28.46441947565543
2015-08,27.705627705627705
2015-09,24.9079754601227
2015-10,24.104432301153615
2015-11,25.847457627118644
2015-12,25.945945945945947
2016-01,22.690058479532162
2016-02,19.036827195467424
2016-03,18.735891647855528
2016-04,23.703703703703706
2016-05,29.817559863169897
2016-06,31.866892272983645
2016-07,29.570484581497798
2016-08,29.354838709677416
2016-09,32.15623327982878
predictions,29.03464048182049
