Date,CR
1996-04,13.495575221238937
1996-05,14.348785871964681
1996-06,15.418502202643172
1996-07,16.228070175438596
1996-08,17.286652078774615
1996-09,18.082788671023962
1996-10,19.34782608695652
1996-11,20.346320346320347
1996-12,21.551724137931032
1997-01,22.746781115879827
1997-02,23.931623931623932
1997-03,25.106382978723403
1997-04,26.059322033898308
1997-05,27.21518987341772
1997-06,28.361344537815125
1997-07,29.227557411273487
1997-08,30.14553014553015
1997-09,30.785123966942145
1997-10,31.622176591375773
1997-11,31.975560081466398
1997-12,32.59109311740891
1998-01,32.93172690763052
1998-02,33.20079522862823
1998-03,33.267716535433074
1998-04,33.13840155945419
1998-05,33.204633204633204
1998-06,32.82442748091603
1998-07,32.264150943396224
1998-08,31.902985074626866
1998-09,31.365313653136536
1998-10,30.601092896174865
1998-11,29.856115107913666
1998-12,28.900709219858157
1999-01,27.797202797202797
1999-02,26.72413793103448
1999-03,25.850340136054424
1999-04,25.04201680672269
1999-05,23.88059701492537
1999-06,22.913256955810148
1999-07,21.809369951534734
1999-08,20.926517571884983
1999-09,20.063191153238545
1999-10,19.18876755070203
1999-11,18.209876543209877
1999-12,17.404580152671755
2000-01,16.61631419939577
2000-02,15.82089552238806
2000-03,15.214180206794683
2000-04,14.787701317715959
2000-05,14.202898550724639
2000-06,13.793103448275861
2000-07,13.55206847360913
2000-08,13.295615275813297
2000-09,13.06179775280899
2000-10,12.831241283124129
2000-11,13.019390581717452
2000-12,13.480055020632737
2001-01,13.543091655266759
2001-02,13.197278911564625
2001-03,12.567567567567567
2001-04,11.693548387096774
2001-05,10.843373493975903
2001-06,9.720372836218376
2001-07,8.488063660477453
2001-08,7.26552179656539
2001-09,5.7894736842105265
2001-10,4.18848167539267
2001-11,2.741514360313316
2001-12,1.1703511053315996
2002-01,-0.2590673575129534
2002-02,-1.5463917525773196
2002-03,-2.6923076923076925
2002-04,-3.4438775510204076
2002-05,-3.934010152284264
2002-06,-4.040404040404041
2002-07,-3.7688442211055273
2002-08,-3.495630461922597
2002-09,-2.732919254658385
2002-10,-1.73053152039555
2002-11,-0.9803921568627451
2002-12,-0.36363636363636365
2003-01,0.9638554216867471
2003-02,2.5240384615384617
2003-03,4.321728691476591
2003-04,6.4981949458483745
2003-05,8.816425120772948
2003-06,10.922330097087379
2003-07,12.836185819070906
2003-08,14.285714285714285
2003-09,15.671641791044777
2003-10,16.582914572864322
2003-11,17.280813214739517
2003-12,17.60925449871465
2004-01,17.662337662337663
2004-02,17.277486910994764
2004-03,16.73254281949934
2004-04,15.587846763540291
2004-05,14.266842800528401
2004-06,12.631578947368421
2004-07,10.835509138381202
2004-08,9.055627425614489
2004-09,7.151979565772669
2004-10,5.157232704402516
2004-11,3.217821782178218
2004-12,1.2165450121654502
2005-01,-0.7159904534606205
2005-02,-2.3446658851113718
2005-03,-4.1426927502876865
2005-04,-5.988700564971752
2005-05,-7.658157602663707
2005-06,-8.424507658643327
2005-07,-8.234019501625136
2005-08,-7.327586206896551
2005-09,-5.913978494623656
2005-10,-4.094827586206897
2005-11,-1.8418201516793065
2005-12,0.8743169398907104
2006-01,3.7527593818984544
2006-02,6.919642857142858
2006-03,9.932279909706546
2006-04,12.571428571428573
2006-05,14.913294797687863
2006-06,17.172897196261683
2006-07,18.492343934040047
2006-08,19.098457888493474
2006-09,19.189511323003575
2006-10,19.258373205741627
2006-11,19.06474820143885
2006-12,18.75
2007-01,18.14903846153846
2007-02,17.647058823529413
2007-03,17.046818727490997
2007-04,16.346153846153847
2007-05,15.625
2007-06,14.336917562724013
2007-07,12.278630460448642
2007-08,10.116279069767442
2007-09,8.0
2007-10,6.292134831460674
2007-11,4.635761589403973
2007-12,2.8169014084507045
2008-01,1.0638297872340425
2008-02,-0.9394572025052191
2008-03,-1.2320328542094456
2008-04,0.20304568527918782
2008-05,1.1066398390342052
2008-06,0.5982053838484547
2008-07,0.6958250497017893
2008-08,1.1952191235059761
2008-09,1.6
2008-10,1.4042126379137412
2008-11,1.2084592145015105
2008-12,0.9109311740890688
2009-01,0.508646998982706
2009-02,-0.5102040816326531
2009-03,-1.435897435897436
2009-04,-1.962809917355372
2009-05,-1.8711018711018712
2009-06,-1.4629049111807733
2009-07,-0.6309148264984227
2009-08,0.21119324181626187
2009-09,1.2698412698412698
2009-10,2.2198731501057085
2009-11,3.059071729957806
2009-12,4.531085353003162
2010-01,6.315789473684211
2010-02,7.797681770284511
2010-03,7.276507276507277
2010-04,5.065856129685916
2010-05,3.383084577114428
2010-06,2.973240832507433
2010-07,2.4679170779861797
2010-08,1.7716535433070866
2010-09,1.0826771653543308
2010-10,0.5934718100890208
2010-11,0.5970149253731344
2010-12,1.4042126379137412
2011-01,2.327935222672065
2011-02,2.9743589743589745
2011-03,3.433922996878252
2011-04,3.7934668071654376
2011-05,4.025423728813559
2011-06,3.923647932131495
2011-07,3.8095238095238098
2011-08,3.477344573234984
2011-09,2.507836990595611
2011-10,1.7580144777662874
2011-11,1.7400204708290685
2011-12,0.8064516129032258
2012-01,-0.7920792079207921
2012-02,-1.0752688172043012
2012-03,-0.7751937984496124
2012-04,-0.5785920925747349
2012-05,-0.769971126082772
2012-06,-0.5774783445620789
2012-07,0.09633911368015415
2012-08,1.0638297872340425
2012-09,2.3369036027263874
2012-10,4.031465093411996
2012-11,4.747774480712167
2012-12,4.3521266073194855
2013-01,4.648862512363996
2013-02,6.175298804780876
2013-03,7.645875251509055
2013-04,9.441624365482234
2013-05,10.79429735234216
2013-06,11.938775510204081
2013-07,12.436289500509684
2013-08,13.034623217922606
2013-09,13.761467889908257
2013-10,13.922764227642276
2013-11,13.380281690140844
2013-12,13.200000000000001
2014-01,13.373253493013973
2014-02,12.549407114624506
2014-03,11.5234375
2014-04,10.66925315227934
2014-05,10.863239573229874
2014-06,11.132623426911907
2014-07,11.453320500481231
2014-08,11.483253588516746
2014-09,11.512844909609896
2014-10,11.342155009451796
2014-11,11.803588290840414
2014-12,12.890995260663507
2015-01,12.75992438563327
2015-02,12.4765478424015
2015-03,12.803738317757011
2015-04,12.615955473098332
2015-05,12.775735294117647
2015-06,13.673655423883318
2015-07,13.961922030825022
2015-08,14.144144144144144
2015-09,15.591397849462366
2015-10,17.03835860838537
2015-11,17.56876663708962
2015-12,17.579505300353357
2016-01,18.133802816901408
2016-02,19.490781387181737
2016-03,20.84063047285464
2016-04,22.78702892199825
2016-05,24.146981627296586
2016-06,24.390243902439025
2016-07,23.74784110535406
2016-08,24.120171673819744
2016-09,24.2320819112628
predictions,23.818675634385006
