Date,CR
1996-04,50.481695568400774
1996-05,52.39005736137668
1996-06,53.78787878787878
1996-07,55.26315789473685
1996-08,56.23836126629422
1996-09,57.19557195571956
1996-10,57.95246800731262
1996-11,58.12274368231047
1996-12,57.726465364120784
1997-01,57.24258289703316
1997-02,56.43224699828473
1997-03,55.05050505050505
1997-04,53.47682119205298
1997-05,51.13636363636363
1997-06,48.803827751196174
1997-07,45.852895148669795
1997-08,42.63803680981595
1997-09,39.24812030075188
1997-10,35.9882005899705
1997-11,32.467532467532465
1997-12,28.691983122362867
1998-01,25.240054869684496
1998-02,21.954484605087014
1998-03,18.848167539267017
1998-04,15.749039692701663
1998-05,12.923462986198246
1998-06,10.22167487684729
1998-07,7.990314769975787
1998-08,5.959475566150179
1998-09,4.225352112676056
1998-10,2.8935185185185186
1998-11,1.82648401826484
1998-12,1.2387387387387387
1999-01,0.8879023307436182
1999-02,0.9868421052631579
1999-03,1.4115092290988056
1999-04,2.157497303128371
1999-05,3.22234156820623
1999-06,4.394426580921758
1999-07,5.901287553648069
1999-08,7.634408602150537
1999-09,9.719222462203025
1999-10,11.713665943600867
1999-11,14.052287581699346
1999-12,16.39344262295082
2000-01,18.83899233296824
2000-02,21.295279912184412
2000-03,23.898678414096917
2000-04,26.548672566371685
2000-05,28.77777777777778
2000-06,30.837988826815643
2000-07,32.511210762331835
2000-08,33.970753655793025
2000-09,35.24774774774775
2000-10,36.33295838020247
2000-11,36.771300448430495
2000-12,36.04004449388209
2001-01,34.87348734873487
2001-02,34.093376764386534
2001-03,33.940042826552464
2001-04,34.42449841605069
2001-05,35.27575442247659
2001-06,36.139630390143736
2001-07,36.372847011144884
2001-08,35.56443556443556
2001-09,34.05511811023622
2001-10,32.42718446601941
2001-11,30.27698185291309
2001-12,27.511737089201876
2002-01,24.147465437788018
2002-02,20.452488687782804
2002-03,17.066666666666666
2002-04,14.423076923076922
2002-05,13.028472821397758
2002-06,12.46797608881298
2002-07,12.267343485617598
2002-08,12.762384550797648
2002-09,13.905079100749376
2002-10,15.924092409240926
2002-11,19.18032786885246
2002-12,23.548650858544562
2003-01,27.732463295269167
2003-02,30.364372469635626
2003-03,31.414868105515588
2003-04,31.343283582089555
2003-05,30.923076923076927
2003-06,31.52337858220211
2003-07,33.7295690936107
2003-08,37.214443625644805
2003-09,40.7488986784141
2003-10,43.401759530791786
2003-11,45.23460410557185
2003-12,46.90721649484536
2004-01,48.9977728285078
2004-02,51.69045830202855
2004-03,54.51784358390282
2004-04,56.760886172650885
2004-05,57.786259541984734
2004-06,57.85876993166287
2004-07,57.573474001507165
2004-08,56.66418466120625
2004-09,54.824561403508774
2004-10,51.95729537366548
2004-11,48.143053645116915
2004-12,44.209133024487095
2005-01,40.99616858237548
2005-02,39.19254658385093
2005-03,38.44282238442822
2005-04,38.09808612440192
2005-05,37.01527614571093
2005-06,34.518348623853214
2005-07,30.777777777777775
2005-08,26.584317937701396
2005-09,22.848200312989047
2005-10,19.88752556237219
2005-11,17.61736496718829
2005-12,16.19047619047619
2006-01,15.146985550572994
2006-02,14.1654284299158
2006-03,13.12039312039312
2006-04,12.037037037037036
2006-05,10.546686018384131
2006-06,8.658008658008658
2006-07,6.791009086561455
2006-08,5.323193916349809
2006-09,4.107648725212465
2006-10,2.810304449648712
2006-11,1.532033426183844
2006-12,0.13767783386874713
2007-01,-1.4492753623188406
2007-02,-3.3467202141900936
2007-03,-5.184534270650263
2007-04,-6.626245127760935
2007-05,-7.804459691252144
2007-06,-8.994032395566922
2007-07,-10.365335598980458
2007-08,-11.624946966482817
2007-09,-12.27176220806794
2007-10,-12.238805970149254
2007-11,-11.716738197424894
2007-12,-11.389128559102675
2008-01,-11.207269580268282
2008-02,-10.802603036876356
2008-03,-10.729800173761946
2008-04,-11.178773379730318
2008-05,-10.98468271334792
2008-06,-9.827357237715804
2008-07,-8.77742946708464
2008-08,-8.212996389891696
2008-09,-7.346938775510205
2008-10,-7.015945330296128
2008-11,-7.681755829903978
2008-12,-8.799266727772686
2009-01,-9.375
2009-02,-9.418282548476455
2009-03,-9.406858202038924
2009-04,-10.204081632653061
2009-05,-10.604651162790697
2009-06,-9.976580796252927
2009-07,-8.009478672985782
2009-08,-6.43302928468555
2009-09,-6.098741529525654
2009-10,-5.782312925170068
2009-11,-5.444822557122023
2009-12,-5.939629990262902
2010-01,-6.189083820662768
2010-02,-5.593385214007783
2010-03,-6.082725060827251
2010-04,-6.219392752203722
2010-05,-5.408062930186824
2010-06,-4.66372115856652
2010-07,-4.221894943544428
2010-08,-3.736479842674533
2010-09,-4.30739109153206
2010-10,-4.311611954924057
2010-11,-2.8727092620108965
2010-12,-0.7537688442211055
2011-01,0.7099391480730223
2011-02,0.9174311926605505
2011-03,0.8695652173913043
2011-04,2.2210743801652892
2011-05,2.653485952133195
2011-06,2.133194588969823
2011-07,0.41215868109222054
2011-08,-0.7696254489481785
2011-09,-0.6701030927835051
2011-10,0.36101083032490977
2011-11,1.2339331619537275
2011-12,2.846790890269151
2012-01,3.4805194805194803
2012-02,2.4214322514167956
2012-03,3.3678756476683938
2012-04,5.013054830287206
2012-05,4.625779625779626
2012-06,3.3470648815653967
2012-07,2.152742183495643
2012-08,2.4514811031664965
2012-09,3.631713554987212
2012-10,3.3282130056323607
2012-11,2.39673635900051
2012-12,3.3417721518987342
2013-01,3.1722054380664653
2013-02,2.5757575757575757
2013-03,2.9918864097363085
2013-04,2.9813036887316824
2013-05,3.9026862645717184
2013-06,5.094243504839532
2013-07,6.413545407901487
2013-08,6.721820062047571
2013-09,6.538661131292164
2013-10,4.933196300102774
2013-11,3.5551041137633312
2013-12,2.7679919476597887
2014-01,2.6606425702811247
2014-02,2.7665995975855133
2014-03,3.3583959899749374
2014-04,4.873197414221781
2014-05,5.315449577744659
2014-06,5.082212257100149
2014-07,5.82037129954842
2014-08,5.383848454636091
2014-09,4.1954590325765055
2014-10,4.7076313181367695
2014-11,4.482071713147411
2014-12,1.7638412542871142
2015-01,1.5617374328940947
2015-02,2.855736090595766
2015-03,3.2496307237813884
2015-04,2.6987242394504416
2015-05,1.9024390243902438
2015-06,-0.3877847794474067
2015-07,-1.4946962391513983
2015-08,-0.04844961240310078
2015-09,2.1919142717973696
2015-10,3.3790401567091086
2015-11,4.512015693967631
2015-12,5.044074436826641
2016-01,5.525672371638142
2016-02,7.146353401860011
2016-03,7.419980601357905
2016-04,5.215742057847321
2016-05,6.084905660377358
2016-06,10.289236605026078
2016-07,13.75059269796112
2016-08,14.758751182592242
2016-09,15.016579819990525
predictions,15.172534611836943
