Date,CR
1996-04,6.677181913774974
1996-05,7.259337190952131
1996-06,7.890583903208838
1996-07,8.469226722777485
1996-08,9.100473435034193
1996-09,9.67911625460284
1996-10,10.304942166140904
1996-11,10.871848739495798
1996-12,11.431567907708443
1997-01,11.976987447698745
1997-02,12.519561815336463
1997-03,13.066111400312339
1997-04,13.551401869158877
1997-05,14.085965820818227
1997-06,14.61022199277233
1997-07,15.131240349974268
1997-08,15.530497180932857
1997-09,16.036772216547497
1997-10,16.52262328418912
1997-11,16.953441295546558
1997-12,17.43073047858942
1998-01,17.826740110165247
1998-02,18.326693227091635
1998-03,18.731417244796827
1998-04,19.122720551996057
1998-05,19.6174595389897
1998-06,19.941491955143835
1998-07,20.368574199806012
1998-08,20.68466730954677
1998-09,21.103117505995204
1998-10,21.448999046711155
1998-11,21.743249644718144
1998-12,21.929411764705883
1999-01,22.09248014946287
1999-02,22.253129346314328
1999-03,22.421731123388582
1999-04,22.542295381801555
1999-05,22.650930549251022
1999-06,22.74774774774775
1999-07,22.843093428699152
1999-08,22.937000887311445
1999-09,22.975352112676056
1999-10,22.99301919720768
1999-11,23.02033751622674
1999-12,22.994422994422994
2000-01,22.906927326816827
2000-02,22.76936026936027
2000-03,22.78797996661102
2000-04,22.755482002482417
2000-05,22.673226732267324
2000-06,22.682926829268293
2000-07,22.683319903303786
2000-08,22.73272073511786
2000-09,22.772277227722775
2000-10,22.72370486656201
2000-11,22.996108949416342
2000-12,23.504438440756463
2001-01,23.565416985462893
2001-02,23.246113007205157
2001-03,23.0161714930425
2001-04,22.98507462686567
2001-05,23.05699481865285
2001-06,23.30275229357798
2001-07,23.726346433770015
2001-08,24.14290869722122
2001-09,24.44523979957051
2001-10,24.476764810216388
2001-11,24.375659514597256
2001-12,24.311126613184513
2002-01,24.481327800829874
2002-02,24.88858416181008
2002-03,25.492861998640382
2002-04,26.08695652173913
2002-05,26.60427807486631
2002-06,26.938369781312126
2002-07,27.060755336617405
2002-08,27.083333333333332
2002-09,27.0
2002-10,26.990725935401343
2002-11,26.63714014552357
2002-12,26.03125
2003-01,25.789473684210527
2003-02,25.969230769230766
2003-03,25.985937022317334
2003-04,25.728155339805824
2003-05,25.05263157894737
2003-06,23.86904761904762
2003-07,22.264705882352942
2003-08,20.58139534883721
2003-09,19.06816220880069
2003-10,17.896836705614135
2003-11,17.024886877828056
2003-12,16.217732884399553
2004-01,15.222222222222223
2004-02,13.999451001921493
2004-03,12.621885157096424
2004-04,11.226944667201282
2004-05,9.84688489968321
2004-06,8.509527538501697
2004-07,7.314551563711554
2004-08,6.25
2004-09,5.3594107188214375
2004-10,4.457315537647948
2004-11,3.5223582313265047
2004-12,2.4547483263079597
2005-01,1.3044548363278365
2005-02,0.07327796775769418
2005-03,-1.0434360592089298
2005-04,-2.1235521235521233
2005-05,-3.006253006253006
2005-06,-3.7481979817395485
2005-07,-4.28193408708203
2005-08,-4.652844744455159
2005-09,-4.951690821256038
2005-10,-5.414551607445008
2005-11,-6.138231029482842
2005-12,-7.122163206180589
2006-01,-8.269045323047251
2006-02,-9.36672285095112
2006-03,-10.38961038961039
2006-04,-11.27132900745013
2006-05,-12.01634222542658
2006-06,-12.797690642290114
2006-07,-13.65606936416185
2006-08,-14.585342333654774
2006-09,-15.453230472516877
2006-10,-16.248794599807137
2006-11,-17.084942084942085
2006-12,-17.860600193610843
2007-01,-18.56171039844509
2007-02,-19.18476934342202
2007-03,-19.78911230995586
2007-04,-20.414201183431953
2007-05,-21.15050830647161
2007-06,-21.8172740888667
2007-07,-22.06584568987183
2007-08,-21.79519595448799
2007-09,-21.168996188055907
2007-10,-20.444671607462304
2007-11,-19.6961894953656
2007-12,-18.76787106836496
2008-01,-17.766097240473062
2008-02,-16.843783209351752
2008-03,-16.425120772946862
2008-04,-16.17009750812568
2008-05,-15.514886642993716
2008-06,-14.041379310344828
2008-07,-12.552301255230125
2008-08,-11.289867344058708
2008-09,-10.52181351582549
2008-10,-10.132412204951065
2008-11,-9.720605355064029
2008-12,-8.662345315262227
2009-01,-7.130071599045346
2009-02,-5.738447598912715
2009-03,-4.524610210944665
2009-04,-3.469640644361834
2009-05,-2.9245283018867925
2009-06,-2.713920817369093
2009-07,-2.90228958400516
2009-08,-3.7827352085354025
2009-09,-4.996776273372018
2009-10,-5.685833601027947
2009-11,-5.931388265469701
2009-12,-6.368
2010-01,-6.839245765420262
2010-02,-6.932907348242812
2010-03,-6.486833654463712
2010-04,-6.138933764135703
2010-05,-5.884254768832848
2010-06,-6.097560975609756
2010-07,-6.698564593301436
2010-08,-7.922367165128858
2010-09,-9.432759719566603
2010-10,-10.826393337604099
2010-11,-11.444229529335912
2010-12,-12.193548387096774
2011-01,-13.491808544812079
2011-02,-14.322332585709708
2011-03,-14.345180915786104
2011-04,-13.735558408215661
2011-05,-12.471655328798185
2011-06,-10.567771578601903
2011-07,-8.236466290269014
2011-08,-6.014784946236559
2011-09,-4.275534441805226
2011-10,-3.5081743869209805
2011-11,-3.6468984321745057
2011-12,-3.896103896103896
2012-01,-3.499142367066895
2012-02,-3.6388602814967386
2012-03,-3.3653846153846154
2012-04,-2.0654044750430294
2012-05,-1.4428031604259703
2012-06,-2.1189336978810664
2012-07,-2.1196581196581197
2012-08,-0.7601935038009675
2012-09,1.266713581984518
2012-10,4.238505747126436
2012-11,7.8995267564615945
2012-12,11.2417340191036
2013-01,13.479391013739326
2013-02,14.697083021690352
2013-03,14.57943925233645
2013-04,13.616071428571427
2013-05,13.027387120651369
2013-06,12.844036697247708
2013-07,11.979732175171915
2013-08,10.904540579191991
2013-09,9.99645515774548
2013-10,9.177550300035298
2013-11,8.418818535550052
2013-12,8.250355618776672
2014-01,8.06967650195521
2014-02,8.265051656572854
2014-03,7.818052594171997
2014-04,6.186291739894552
2014-05,4.740327640292785
2014-06,4.329608938547486
2014-07,3.7373384561648617
2014-08,2.82033426183844
2014-09,2.7102154273801253
2014-10,2.412129565816678
2014-11,0.8097165991902834
2014-12,-1.2879788639365917
2015-01,-2.323298429319372
2015-02,-2.6736224323443105
2015-03,-2.1859706362153344
2015-04,-0.8185985592665358
2015-05,0.3274394237066143
2015-06,-0.06504065040650406
2015-07,-0.5494505494505495
2015-08,0.548033526756931
2015-09,2.5459233000322268
2015-10,3.976721629485936
2015-11,5.122349102773247
2015-12,5.946123521681997
2016-01,6.513157894736842
2016-02,7.337940111878908
2016-03,7.811470006591959
2016-04,8.308507116848727
2016-05,8.951747088186355
2016-06,9.772423025435073
2016-07,10.336700336700337
2016-08,11.0734845919404
2016-09,11.366711772665765
predictions,11.389479238574253
