Date,CR
1996-04,-2.603550295857988
1996-05,-1.9002375296912115
1996-06,-1.1933174224343674
1996-07,-0.3597122302158274
1996-08,0.24067388688327318
1996-09,0.7237635705669482
1996-10,1.331719128329298
1996-11,1.9441069258809234
1996-12,2.4360535931790497
1997-01,2.93040293040293
1997-02,3.1784841075794623
1997-03,3.553921568627451
1997-04,3.6855036855036856
1997-05,3.9408866995073892
1997-06,3.822441430332922
1997-07,3.8271604938271606
1997-08,3.7082818294190356
1997-09,3.584672435105068
1997-10,3.3333333333333335
1997-11,2.9593094944512948
1997-12,2.5830258302583027
1998-01,2.083333333333333
1998-02,1.7114914425427872
1998-03,1.3398294762484775
1998-04,0.9720534629404617
1998-05,0.48426150121065376
1998-06,0.12077294685990338
1998-07,-0.36101083032490977
1998-08,-0.4801920768307323
1998-09,-0.5988023952095809
1998-10,-0.5973715651135006
1998-11,-0.5959475566150179
1998-12,-0.47562425683709864
1999-01,-0.2372479240806643
1999-02,0.11848341232227488
1999-03,0.4733727810650888
1999-04,1.1848341232227488
1999-05,1.6587677725118484
1999-06,2.375296912114014
1999-07,3.0915576694411415
1999-08,3.9332538736591176
1999-09,4.77326968973747
1999-10,5.615292712066906
1999-11,6.706586826347305
1999-12,7.553956834532374
2000-01,8.523409363745499
2000-02,9.495192307692307
2000-03,10.336538461538462
2000-04,11.070998796630565
2000-05,11.80722891566265
2000-06,12.424607961399277
2000-07,12.922705314009661
2000-08,13.268998793727382
2000-09,13.734939759036143
2000-10,14.182692307692307
2000-11,14.628297362110313
2000-12,14.814814814814813
2001-01,14.74435196195006
2001-02,14.55621301775148
2001-03,14.487632508833922
2001-04,14.168618266978921
2001-05,13.986013986013987
2001-06,13.68909512761021
2001-07,13.148788927335639
2001-08,12.614678899082568
2001-09,12.186788154897494
2001-10,11.990950226244344
2001-11,12.008978675645341
2001-12,12.486064659977703
2002-01,13.053097345132745
2002-02,13.940724478594952
2002-03,14.814814814814813
2002-04,15.81798483206934
2002-05,16.810344827586206
2002-06,17.918454935622318
2002-07,19.358288770053473
2002-08,20.447284345047922
2002-09,21.1864406779661
2002-10,21.36842105263158
2002-11,21.234309623430963
2002-12,21.019771071800207
2003-01,20.82901554404145
2003-02,20.867768595041323
2003-03,21.090534979423868
2003-04,22.256410256410255
2003-05,24.335378323108383
2003-06,27.142857142857142
2003-07,30.071355759429153
2003-08,32.586558044806516
2003-09,34.31472081218274
2003-10,35.05050505050505
2003-11,35.07014028056113
2003-12,34.78691774033697
2004-01,34.148727984344426
2004-02,33.04431599229287
2004-03,31.59392789373814
2004-04,30.30869971936389
2004-05,29.059040590405903
2004-06,27.661510464058235
2004-07,26.0752688172043
2004-08,24.84526967285588
2004-09,24.388111888111887
2004-10,24.804856895056375
2004-11,25.97066436583261
2004-12,27.60103181427343
2005-01,29.073756432247
2005-02,29.914529914529915
2005-03,29.73661852166525
2005-04,28.104026845637588
2005-05,25.082236842105267
2005-06,21.34831460674157
2005-07,17.711598746081506
2005-08,14.669738863287252
2005-09,12.396069538926682
2005-10,10.919970082273748
2005-11,9.643916913946587
2005-12,8.455882352941178
2006-01,7.439824945295405
2006-02,6.517016654598118
2006-03,5.912040374909877
2006-04,5.384063173007897
2006-05,5.146533238027162
2006-06,5.0605844618674265
2006-07,4.4065387348969445
2006-08,2.974504249291785
2006-09,0.9838369641602248
2006-10,-1.18137595552467
2006-11,-3.493150684931507
2006-12,-5.660377358490567
2007-01,-7.308970099667775
2007-02,-8.68421052631579
2007-03,-9.823182711198427
2007-04,-10.674525212835626
2007-05,-11.11111111111111
2007-06,-11.30952380952381
2007-07,-11.584553928095872
2007-08,-11.855324849296718
2007-09,-12.1049092131809
2007-10,-12.27242076871207
2007-11,-12.246278755074425
2007-12,-12.0
2008-01,-11.608961303462321
2008-02,-11.352821210061183
2008-03,-10.551395507147719
2008-04,-9.536784741144414
2008-05,-8.973487423521414
2008-06,-8.548168249660787
2008-07,-6.671204901293397
2008-08,-3.7138927097661623
2008-09,-1.0438413361169103
2008-10,0.7735583684950774
2008-11,1.7743080198722498
2008-12,1.1428571428571428
2009-01,-0.7168458781362007
2009-02,-2.23342939481268
2009-03,-3.1227305737109656
2009-04,-4.69208211143695
2009-05,-6.878698224852071
2009-06,-9.172259507829978
2009-07,-10.391566265060241
2009-08,-10.714285714285714
2009-09,-11.32364192807957
2009-10,-11.606456571867794
2009-11,-11.41094834232845
2009-12,-11.787365177195685
