Date,CR
1996-04,3.306451612903226
1996-05,3.8803556992724335
1996-06,4.37956204379562
1996-07,4.882017900732303
1996-08,5.387755102040816
1996-09,5.728314238952537
1996-10,6.070549630844955
1996-11,6.4092029580936725
1996-12,6.825657894736842
1997-01,7.154605263157894
1997-02,7.313064913722268
1997-03,7.559572719802794
1997-04,7.635467980295567
1997-05,7.6229508196721305
1997-06,7.522485690923958
1997-07,7.334963325183375
1997-08,6.974858069748581
1997-09,6.704361873990307
1997-10,6.430868167202572
1997-11,6.239999999999999
1997-12,5.966587112171838
1998-01,5.849802371541502
1998-02,5.738993710691824
1998-03,5.794831636648395
1998-04,5.932864949258392
1998-05,6.070038910505836
1998-06,6.449106449106449
1998-07,6.749418153607448
1998-08,7.126258714175059
1998-09,7.5851393188854495
1998-10,8.120649651972158
1998-11,8.64864864864865
1998-12,9.006928406466514
1999-01,9.439754412893322
1999-02,9.95405819295559
1999-03,10.313216195569137
1999-04,10.755148741418765
1999-05,11.195734958111196
1999-06,11.634980988593156
1999-07,11.921032649962035
1999-08,12.282031842304777
1999-09,12.641937925813778
1999-10,13.066465256797583
1999-11,13.403614457831326
1999-12,13.88888888888889
2000-01,14.189693801344285
2000-02,14.646840148698884
2000-03,15.025906735751295
2000-04,15.475313190862197
2000-05,15.920763022743948
2000-06,16.35036496350365
2000-07,16.933139534883722
2000-08,17.570498915401302
2000-09,18.201438848920866
2000-10,18.741058655221746
2000-11,19.54513148542999
2000-12,20.55084745762712
2001-01,21.1781206171108
2001-02,21.72701949860724
2001-03,22.506925207756233
2001-04,23.484848484848484
2001-05,24.383561643835616
2001-06,25.408719346049047
2001-07,26.662143826322932
2001-08,27.954085077650237
2001-09,29.435483870967744
2001-10,30.928523714094858
2001-11,32.669322709163346
2001-12,34.47593935398813
2002-01,36.55984303466318
2002-02,38.91050583657588
2002-03,41.57014157014157
2002-04,44.47989789406509
2002-05,47.46835443037975
2002-06,50.439146800501874
2002-07,53.20074580484773
2002-08,55.71955719557196
2002-09,58.1253804017042
2002-10,60.42168674698796
2002-11,61.89060642092746
2002-12,62.91739894551846
2003-01,64.23611111111111
2003-02,65.61784897025171
2003-03,66.98699830412662
2003-04,68.3212493028444
2003-05,69.8237885462555
2003-06,71.48288973384031
2003-07,73.32619175147295
2003-08,75.03957783641161
2003-09,76.37590861889927
2003-10,77.04081632653062
2003-11,76.87687687687688
2003-12,75.88235294117646
2004-01,74.04214559386973
2004-02,71.56862745098039
2004-03,68.95454545454545
2004-04,66.12190812720848
2004-05,63.261802575107296
2004-06,60.341951626355296
2004-07,57.5659229208925
2004-08,54.62085308056872
2004-09,51.69361046959199
2004-10,48.85467517837026
2004-11,46.27249357326478
2004-12,43.86911183027688
2005-01,41.54334038054968
2005-02,39.067357512953365
2005-03,36.492890995260666
2005-04,33.69781312127236
2005-05,30.674448767833983
2005-06,27.177700348432055
2005-07,23.42398022249691
2005-08,19.596020500452216
2005-09,15.89637915808066
2005-10,12.44956772334294
2005-11,9.281267685342389
2005-12,6.521739130434782
2006-01,3.99009356081453
2006-02,1.4149659863945578
2006-03,-1.4527845036319613
2006-04,-4.626429141185855
2006-05,-8.04416403785489
2006-06,-11.547464239271783
2006-07,-14.830072090628219
2006-08,-17.70114942528736
2006-09,-20.274042121289014
2006-10,-22.754793138244196
2006-11,-25.106703489831784
2006-12,-27.36815796050987
2007-01,-29.524520786656712
2007-02,-31.594634873323397
2007-03,-33.68055555555556
2007-04,-35.811648079306075
2007-05,-37.91563275434243
2007-06,-39.7758405977584
2007-07,-41.13670505758638
2007-08,-42.12251071338543
2007-09,-42.9006858013716
2007-10,-43.49051768323937
2007-11,-43.707923355774206
2007-12,-43.772893772893774
2008-01,-43.45064831966128
2008-02,-42.63482693855648
2008-03,-41.82364182364182
2008-04,-40.89768608865347
2008-05,-39.25100057175529
2008-06,-37.13613643046163
2008-07,-35.55018137847642
2008-08,-34.016139044072006
2008-09,-32.46339910884787
2008-10,-30.568256041802744
2008-11,-28.662420382165603
2008-12,-26.73778389538885
2009-01,-25.044154009184034
2009-02,-23.3841684822077
2009-03,-21.20418848167539
2009-04,-18.64864864864865
2009-05,-15.707434052757794
2009-06,-11.993382961124896
2009-07,-8.124202467035305
2009-08,-5.052264808362369
2009-09,-2.8469750889679712
2009-10,-0.9070294784580499
2009-11,0.36798528058877644
2009-12,1.1633317822242903
2010-01,1.4038371548900328
2010-02,1.262862488306829
2010-03,1.7832003754106054
2010-04,3.018867924528302
2010-05,3.8588235294117643
2010-06,3.9289055191768005
2010-07,4.643527204502814
2010-08,5.362182502351835
2010-09,6.361922714420358
2010-10,7.196613358419568
2010-11,8.552631578947368
2010-12,10.004697040864254
2011-01,11.498586239396795
2011-02,13.507109004739338
2011-03,15.899383009017559
2011-04,18.13004271476032
2011-05,19.677572309151255
2011-06,19.924812030075188
2011-07,19.305555555555557
2011-08,19.357798165137616
2011-09,20.054945054945055
2011-10,20.411899313501145
2011-11,20.531622364802935
2011-12,20.83716651333947
2012-01,21.181356714351637
2012-02,21.43187066974596
2012-03,21.39234670355002
2012-04,21.062271062271062
2012-05,20.299048482102403
2012-06,19.711971197119713
2012-07,19.677274764679517
2012-08,20.089285714285715
2012-09,20.248116969428445
2012-10,20.315928038613425
2012-11,20.0
2012-12,19.769427839453456
2013-01,20.37193575655114
2013-02,21.210855949895617
2013-03,20.67977067977068
2013-04,19.606267577340297
2013-05,19.21553090332805
2013-06,19.239811912225704
2013-07,19.09196740395809
2013-08,18.639508070714836
2013-09,18.64988558352403
2013-10,19.156214367160775
2013-11,20.038022813688215
2013-12,21.01256185763228
2014-01,22.01066260472201
2014-02,22.441993153290223
2014-03,22.59779718951766
2014-04,22.35249621785174
2014-05,22.335216572504706
2014-06,22.481203007518797
2014-07,22.43445692883895
2014-08,22.007434944237918
2014-09,21.812822402358144
2014-10,21.845368344274252
2014-11,22.150072150072152
2014-12,22.602495543672013
2015-01,22.366573033707866
2015-02,21.047192559421287
2015-03,20.22395656599932
2015-04,20.356063150822976
2015-05,20.272515785975408
2015-06,19.947420308905688
2015-07,19.87618116650375
2015-08,20.375769355361193
2015-09,20.507875281260045
2015-10,20.47846889952153
2015-11,20.652518213493824
2015-12,21.10726643598616
2016-01,21.473158551810236
2016-02,21.932277104690897
2016-03,22.087980173482034
2016-04,21.97836166924266
2016-05,21.551724137931032
2016-06,21.2707182320442
2016-07,21.352095442031203
2016-08,21.602681291895188
2016-09,21.35511191772535
predictions,21.346094741004237
