Date,CR
1996-04,16.48068669527897
1996-05,15.98639455782313
1996-06,15.417017691659646
1996-07,15.025041736227045
1996-08,14.735099337748345
1996-09,14.367816091954023
1996-10,14.180929095354522
1996-11,13.996763754045308
1996-12,13.804173354735152
1997-01,13.68337311058075
1997-02,13.665086887835704
1997-03,13.668499607227021
1997-04,13.750000000000002
1997-05,13.83061383061383
1997-06,13.921113689095128
1997-07,14.010777521170132
1997-08,14.099616858237548
1997-09,14.274809160305344
1997-10,14.44866920152091
1997-11,14.53444360333081
1997-12,14.683734939759036
1998-01,14.734480179506356
1998-02,14.806547619047619
1998-03,14.962962962962964
1998-04,15.033161385408992
1998-05,15.102639296187684
1998-06,15.255474452554745
1998-07,15.239477503628446
1998-08,15.151515151515152
1998-09,15.147164393395549
1998-10,15.203426124197003
1998-11,15.188076650106458
1998-12,15.162200282087445
1999-01,15.04548635409377
1999-02,14.940931202223767
1999-03,14.996544574982723
1999-04,14.972527472527473
1999-05,14.880546075085324
1999-06,14.867617107942973
1999-07,14.854827819041189
1999-08,14.775016789791806
1999-09,14.762859051436205
1999-10,14.6843853820598
1999-11,14.606741573033707
1999-12,14.510833880499016
2000-01,14.276401564537158
2000-02,14.25793907971484
2000-03,14.239690721649485
2000-04,14.157591287636132
2000-05,14.012738853503185
2000-06,13.869537682077265
2000-07,13.664987405541563
2000-08,13.596491228070176
2000-09,13.466334164588527
2000-10,13.197026022304833
2000-11,12.939001848428836
2000-12,12.553582363747703
2001-01,11.982968369829685
2001-02,11.54776299879081
2001-03,10.997596153846153
2001-04,10.51373954599761
2001-05,10.1010101010101
2001-06,9.869976359338061
2001-07,9.700176366843033
2001-08,9.713282621416033
2001-09,9.720605355064029
2001-10,9.73348783314021
2001-11,9.630911188004614
2001-12,9.288990825688073
2002-01,8.899030233884769
2002-02,8.28133862733976
2002-03,7.557811618725324
2002-04,6.846240179573512
2002-05,6.145251396648044
2002-06,5.450500556173527
2002-07,4.930747922437673
2002-08,4.522890237175951
2002-09,4.230769230769231
2002-10,3.9956212370005475
2002-11,3.927986906710311
2002-12,4.026115342763874
2003-01,4.399782726778924
2003-02,4.9864498644986455
2003-03,5.901461829994585
2003-04,7.027027027027027
2003-05,8.094981111710739
2003-06,8.821947283485745
2003-07,9.217577706323688
2003-08,9.226666666666667
2003-09,8.96551724137931
2003-10,8.764519535374868
2003-11,8.73224618621778
2003-12,8.866736621196223
2004-01,9.062336301728653
2004-02,9.167103195390256
2004-03,9.334032511798638
2004-04,9.611344537815127
2004-05,10.052631578947368
2004-06,10.495780590717299
2004-07,10.823653643083421
2004-08,10.976253298153035
2004-09,11.07011070110701
2004-10,11.0
2004-11,10.813648293963254
2004-12,10.617154811715482
2005-01,10.301768990634756
2005-02,9.602478058853897
2005-03,8.537832310838446
2005-04,7.171717171717172
2005-05,5.791313030454318
2005-06,4.448838358872961
2005-07,3.3856722276741906
2005-08,2.83203125
2005-09,2.4829600778967866
2005-10,1.9902912621359223
2005-11,1.4513788098693758
