Date,CR
1996-04,-5.463858850313033
1996-05,-4.169046259280411
1996-06,-2.6949541284403673
1996-07,-1.095100864553314
1996-08,0.6960556844547563
1996-09,2.5116822429906542
1996-10,4.414361389052384
1996-11,6.350148367952523
1996-12,8.313397129186603
1997-01,10.240963855421686
1997-02,12.021857923497267
1997-03,13.717085119412125
1997-04,15.37037037037037
1997-05,16.842759477936607
1997-06,18.11367895065584
1997-07,19.259723964868254
1997-08,20.18867924528302
1997-09,20.81761006289308
1997-10,21.29396984924623
1997-11,21.616541353383457
1997-12,21.606475716064757
1998-01,21.56983930778739
1998-02,21.397915389331697
1998-03,21.033434650455927
1998-04,20.5900060204696
1998-05,20.083432657926103
1998-06,19.387153800824986
1998-07,18.764568764568764
1998-08,18.029953917050694
1998-09,17.37891737891738
1998-10,16.741826381059752
1998-11,16.238839285714285
1998-12,15.681943677526228
1999-01,15.191256830601093
1999-02,14.905149051490515
1999-03,14.808831448572967
1999-04,14.767255216693421
1999-05,14.73404255319149
1999-06,14.701216287678475
1999-07,14.781693845344556
1999-08,14.809000523286237
1999-09,14.888079125455493
1999-10,14.914552045572243
1999-11,14.992272024729521
1999-12,15.002560163850486
2000-01,14.895780376207423
2000-02,14.7979797979798
2000-03,14.816675037669514
2000-04,14.777833250124814
2000-05,14.739454094292803
2000-06,14.708785784797632
2000-07,14.573110893032384
2000-08,14.446071254270375
2000-09,14.36893203883495
2000-10,14.244326412361177
2000-11,14.066250600096014
2000-12,13.794749403341289
2001-01,13.377609108159394
2001-02,13.018867924528301
2001-03,12.711069418386492
2001-04,12.400932400932401
2001-05,12.192860454334724
2001-06,12.125403411710465
2001-07,12.053162236480294
2001-08,12.215132178669098
2001-09,12.415043044857272
2001-10,12.753492564218117
2001-11,13.03763440860215
2001-12,13.312555654496883
2002-01,13.539823008849558
2002-02,13.72635283765948
2002-03,13.910761154855644
2002-04,14.093083949543281
2002-05,14.316608996539792
2002-06,14.586919104991395
2002-07,14.903640256959314
2002-08,15.13859275053305
2002-09,15.152801358234294
2002-10,15.173288250211328
2002-11,15.109427609427609
2002-12,15.268456375838927
2003-01,15.690376569037657
2003-02,16.15191986644407
2003-03,16.645859342488556
2003-04,17.046868519286605
2003-05,17.355371900826448
2003-06,17.393092105263158
2003-07,17.34151329243354
2003-08,17.09991876523152
2003-09,16.767432486900443
2003-10,16.38689048760991
2003-11,15.933412604042807
2003-12,15.363457760314342
2004-01,14.80904130943102
2004-02,14.235976789168278
2004-03,13.632872503840247
2004-04,12.962256957682044
2004-05,12.107453651153993
2004-06,11.152835148328952
2004-07,10.21244875139769
2004-08,9.481481481481481
2004-09,9.03059343899742
2004-10,8.660550458715596
2004-11,8.3363802559415
2004-12,7.860262008733625
2005-01,7.197106690777577
2005-02,6.43190801293568
2005-03,5.52978951123796
2005-04,4.606661941885188
2005-05,3.6267605633802815
2005-06,2.6970227670753064
2005-07,1.673056814220983
2005-08,0.693721817551162
2005-09,-0.3106662064204349
2005-10,-1.3392857142857142
2005-11,-2.358974358974359
2005-12,-3.337874659400545
2006-01,-4.310930074677529
2006-02,-5.181171689806976
2006-03,-6.015545792497465
2006-04,-6.749915626054674
2006-05,-7.323658454269322
2006-06,-7.77027027027027
2006-07,-8.319242475481907
2006-08,-8.998646820027064
2006-09,-9.702501690331305
2006-10,-10.368118878757176
2006-11,-11.00236247046912
2006-12,-11.538461538461538
2007-01,-11.977058029689609
2007-02,-12.322754895340985
2007-03,-12.745098039215685
2007-04,-13.279132791327914
2007-05,-13.795446822969758
2007-06,-14.222373806275579
2007-07,-14.295509084676036
2007-08,-14.192214950051671
2007-09,-14.092797783933516
2007-10,-14.096762965541245
2007-11,-13.935574229691877
2007-12,-13.847780126849896
2008-01,-13.373536715147216
2008-02,-12.392857142857142
2008-03,-11.614527148507731
2008-04,-11.473036554469779
2008-05,-11.216314639475602
2008-06,-10.87912087912088
2008-07,-10.51272593139063
2008-08,-10.148698884758364
2008-09,-10.071134406589293
2008-10,-10.28636021100226
2008-11,-10.428517254455821
2008-12,-10.297482837528605
2009-01,-10.348792640858566
2009-02,-10.935695032730074
2009-03,-11.158465710964743
2009-04,-10.625
2009-05,-10.366574694521088
2009-06,-10.656063618290258
2009-07,-10.879999999999999
2009-08,-10.83902047370534
2009-09,-10.60056428859331
2009-10,-10.170178282009724
2009-11,-9.764035801464606
2009-12,-9.366053169734151
2010-01,-9.541359541359542
2010-02,-10.558499796167958
2010-03,-11.228641171684297
2010-04,-11.038430089942764
2010-05,-10.582444626743232
2010-06,-9.699958898479244
2010-07,-8.738664468260511
2010-08,-8.398841539098054
2010-09,-7.743547044129892
2010-10,-6.551868962620748
2010-11,-5.376799322607959
2010-12,-4.67687074829932
2011-01,-4.189824711415135
2011-02,-3.285776048421963
2011-03,-1.70082860880942
2011-04,-0.3933566433566434
2011-05,1.1433597185576077
2011-06,3.204272363150868
2011-07,4.757630161579892
2011-08,5.538045925258892
2011-09,6.311992786293959
2011-10,7.036535859269283
2011-11,7.57439134355275
2011-12,7.987364620938628
2012-01,8.420099592575827
