Date,CR
1996-04,10.948012232415902
1996-05,11.226357535082366
1996-06,11.510353227771011
1996-07,11.793313069908814
1996-08,11.946634323832626
1996-09,12.167070217917676
1996-10,12.386706948640484
1996-11,12.530120481927712
1996-12,12.709832134292565
1997-01,12.872467222884387
1997-02,13.040901007705989
1997-03,13.164108618654074
1997-04,13.168724279835391
1997-05,13.188745603751464
1997-06,13.142523364485982
1997-07,13.096623981373689
1997-08,13.051044083526683
1997-09,12.94049682264587
1997-10,12.823461759631972
1997-11,12.69296740994854
1997-12,12.656072644721908
1998-01,12.605514912774337
1998-02,12.562814070351758
1998-03,12.534664448141985
1998-04,12.403528114663727
1998-05,12.232583653318706
1998-06,12.124522119060623
1998-07,11.908646003262643
1998-08,11.80931744312026
1998-09,11.710739341608203
1998-10,11.612903225806452
1998-11,11.509635974304068
1998-12,11.436170212765957
1999-01,11.40443505807814
1999-02,11.431567907708443
1999-03,11.371935315597288
1999-04,11.220779220779221
1999-05,11.030554117037804
1999-06,10.686628807434175
1999-07,10.344827586206897
1999-08,10.005130836326321
1999-09,9.616368286445013
1999-10,9.225280326197757
1999-11,8.878741755454083
1999-12,8.513853904282117
2000-01,8.295852073963019
2000-02,8.08531746031746
2000-03,7.787087235091178
2000-04,7.356547327121138
2000-05,6.8426197458455515
2000-06,6.234778373112518
2000-07,5.733722060252672
2000-08,5.232558139534884
2000-09,4.734299516908213
2000-10,4.238921001926782
2000-11,3.8886221795487277
2000-12,3.579952267303103
2001-01,3.3649289099526065
2001-02,3.1058823529411765
2001-03,2.810304449648712
2001-04,2.241943017281644
2001-05,1.632462686567164
2001-06,1.0727611940298507
2001-07,0.5597014925373134
2001-08,0.13992537313432835
2001-09,-0.18665422305179655
2001-10,-0.6532897806812878
2001-11,-1.211556383970177
2001-12,-1.8570102135561743
2002-01,-2.491924319335487
2002-02,-2.9371271225332722
2002-03,-3.246456332876086
2002-04,-3.3348560986751945
2002-05,-3.019213174748399
2002-06,-2.246675836772123
2002-07,-1.2408088235294117
2002-08,0.04604051565377532
2002-09,1.6143911439114391
2002-10,3.188539741219963
2002-11,3.6044362292051755
2002-12,2.1198156682027647
