Date,CR
1996-04,-6.425041186161449
1996-05,-5.7947019867549665
1996-06,-5.0
1996-07,-4.1876046901172534
1996-08,-3.535353535353535
1996-09,-2.5380710659898478
1996-10,-2.037351443123939
1996-11,-1.1945392491467577
1996-12,-0.34305317324185247
1997-01,0.34423407917383825
1997-02,1.0380622837370241
1997-03,1.7391304347826086
1997-04,2.4432809773123907
1997-05,2.797202797202797
1997-06,3.508771929824561
1997-07,3.8664323374340945
1997-08,4.232804232804233
1997-09,4.409171075837742
1997-10,4.409171075837742
1997-11,4.409171075837742
1997-12,4.41696113074205
1998-01,4.240282685512367
1998-02,3.7037037037037033
1998-03,3.527336860670194
1998-04,3.169014084507042
1998-05,2.8119507908611596
1998-06,2.280701754385965
1998-07,1.7482517482517483
1998-08,1.2216404886561953
1998-09,0.3472222222222222
1998-10,0.0
1998-11,-0.3454231433506045
1998-12,-0.8605851979345954
1999-01,-1.3722126929674099
1999-02,-1.5410958904109588
1999-03,-1.5384615384615385
1999-04,-1.7035775127768313
1999-05,-1.530612244897959
1999-06,-1.1864406779661016
1999-07,-0.8460236886632826
1999-08,-0.338409475465313
1999-09,0.16891891891891891
1999-10,1.0135135135135136
1999-11,1.8581081081081081
1999-12,2.8764805414551606
2000-01,3.728813559322034
2000-02,4.931972789115646
2000-03,5.9625212947189095
2000-04,7.167235494880546
2000-05,8.547008547008547
2000-06,10.120068610634648
2000-07,11.512027491408935
2000-08,13.10344827586207
2000-09,14.53287197231834
2000-10,15.944540727902945
2000-11,17.33102253032929
2000-12,19.270833333333336
2001-01,21.565217391304348
2001-02,23.652173913043477
2001-03,25.34722222222222
2001-04,27.03639514731369
2001-05,28.324697754749568
2001-06,28.644939965694682
2001-07,28.15699658703072
2001-08,26.6553480475382
2001-09,23.77740303541315
2001-10,20.066889632107024
2001-11,16.58374792703151
2001-12,13.815789473684212
2002-01,12.091503267973856
2002-02,11.021069692058347
2002-03,10.289389067524116
2002-04,9.235668789808917
2002-05,8.503937007874015
2002-06,8.878504672897195
2002-07,10.939907550077042
2002-08,14.48170731707317
2002-09,19.184290030211482
2002-10,23.766816143497756
2002-11,27.474150664697195
2002-12,29.694323144104807
2003-01,29.89985693848355
2003-02,28.83263009845288
2003-03,27.008310249307478
2003-04,24.283765347885403
2003-05,21.130551816958278
2003-06,18.0
2003-07,15.446071904127828
2003-08,13.672922252010725
2003-09,13.35149863760218
2003-10,14.484679665738161
2003-11,16.073968705547653
2003-12,17.91907514450867
2004-01,19.533527696793
2004-02,20.72992700729927
2004-03,21.282798833819243
2004-04,21.574344023323615
2004-05,20.754716981132077
2004-06,18.31187410586552
2004-07,13.61111111111111
2004-08,7.8561917443408795
2004-09,2.2813688212927756
2004-10,-2.536231884057971
2004-11,-6.257242178447277
2004-12,-9.090909090909092
2005-01,-10.572687224669604
2005-02,-10.91703056768559
2005-03,-10.25081788440567
2005-04,-8.232711306256862
2005-05,-4.555555555555555
2005-06,0.22598870056497175
2005-07,5.074971164936563
2005-08,9.080188679245282
2005-09,12.01923076923077
2005-10,13.381995133819952
2005-11,13.480392156862745
2005-12,12.745098039215685
2006-01,11.707317073170733
2006-02,10.399032648125756
2006-03,9.375
2006-04,8.273381294964029
2006-05,8.052884615384617
2006-06,8.464328899637243
2006-07,9.290953545232274
2006-08,10.123456790123457
2006-09,10.656753407682777
2006-10,11.028500619578686
2006-11,11.124845488257108
2006-12,11.481481481481481
2007-01,11.822660098522167
2007-02,12.009803921568627
2007-03,11.421628189550425
2007-04,9.569377990430622
2007-05,6.635622817229336
2007-06,3.9458850056369785
2007-07,1.8660812294182216
2007-08,1.0810810810810811
2007-09,1.3948497854077253
2007-10,2.2532188841201717
2007-11,3.3477321814254863
