Date,CR
1996-04,23.152920962199314
1996-05,24.5929734361611
1996-06,25.982905982905987
1996-07,27.396676608436298
1996-08,28.70488322717622
1996-09,29.949238578680205
1996-10,31.01851851851852
1996-11,31.966527196652724
1996-12,32.820938928126296
1997-01,33.4569427276473
1997-02,33.878218226399675
1997-03,34.25324675324675
1997-04,34.393878372935966
1997-05,34.45243804956035
1997-06,34.324217201743956
1997-07,34.10609037328094
1997-08,33.69649805447471
1997-09,33.21785989222479
1997-10,32.71205781666033
1997-11,32.144198272624855
1997-12,31.372549019607842
1998-01,30.62636562272396
1998-02,29.92465016146394
1998-03,29.1932059447983
1998-04,28.357167771189395
1998-05,27.544704264099035
1998-06,26.831750339213027
1998-07,26.053511705685615
1998-08,25.371164632134608
1998-09,24.739583333333336
1998-10,24.221008673305494
1998-11,23.779327837666457
1998-12,23.240538004379104
1999-01,22.78481012658228
1999-02,22.405372405372407
1999-03,22.067714631197095
1999-04,21.756068324842673
1999-05,21.40309155766944
1999-06,21.12717615815875
1999-07,20.92001171989452
1999-08,20.779976717112923
1999-09,20.71655590869691
1999-10,20.66494697621095
1999-11,20.687695368002274
1999-12,20.754716981132077
2000-01,20.74156676888765
2000-02,20.85059375863021
2000-03,21.06272254176938
2000-04,21.27717391304348
2000-05,21.515233216500405
2000-06,21.770526878844613
2000-07,22.074820907402497
2000-08,22.473684210526315
2000-09,22.99060542797495
2000-10,23.506594259115595
2000-11,24.23155737704918
2000-12,25.203045685279186
2001-01,26.04978627105859
2001-02,26.90773067331671
2001-03,28.05844477464091
2001-04,29.485601772089588
2001-05,31.170421155729677
2001-06,33.05724725943971
2001-07,35.13448025199903
2001-08,37.325301204819276
2001-09,39.396840593585445
2001-10,41.28266033254157
2001-11,42.87732517070874
2001-12,44.26305970149254
2002-01,45.62456707457862
2002-02,47.16636197440585
2002-03,49.004524886877824
2002-04,51.17633878557024
2002-05,53.339250055469265
2002-06,55.282231495717106
2002-07,56.72679852206042
2002-08,57.43446497636442
