Date,CR
1996-04,23.084780388151174
1996-05,23.225152129817445
1996-06,23.038229376257547
1996-07,22.731804586241275
1996-08,22.43083003952569
1996-09,22.15686274509804
1996-10,21.78988326848249
1996-11,21.407907425265186
1996-12,20.916905444126073
1997-01,20.52980132450331
1997-02,20.056232427366446
1997-03,19.59145775301764
1997-04,19.135234590616378
1997-05,18.596171376481312
1997-06,18.247515808491418
1997-07,17.815577439570276
1997-08,17.391304347826086
1997-09,16.97449428320141
1997-10,16.666666666666664
1997-11,16.26297577854671
1997-12,15.951972555746142
1998-01,15.632965165675447
1998-02,15.417017691659646
1998-03,15.217391304347828
1998-04,15.020746887966805
1998-05,14.650205761316872
1998-06,14.55437448896157
1998-07,14.37855402112104
1998-08,14.124293785310735
1998-09,13.884430176565008
1998-10,13.738019169329075
1998-11,13.502779984114376
1998-12,13.270142180094787
1999-01,13.029827315541601
1999-02,12.802498048399688
1999-03,12.577639751552795
1999-04,12.432432432432433
1999-05,12.37509607993851
1999-06,12.070282658517954
1999-07,11.854103343465045
1999-08,11.564625850340136
1999-09,11.353383458646617
1999-10,11.06955871353777
1999-11,10.788690476190476
1999-12,10.428994082840237
2000-01,10.066127847171199
2000-02,9.708029197080293
2000-03,9.361393323657474
2000-04,9.090909090909092
2000-05,8.82986360373295
2000-06,8.565310492505352
2000-07,8.380681818181818
2000-08,8.203677510608204
2000-09,8.104298801973222
2000-10,8.00561797752809
2000-11,7.837648705388384
2000-12,7.810320781032078
2001-01,7.708333333333334
2001-02,7.681660899653979
2001-03,7.655172413793103
2001-04,7.554945054945055
2001-05,7.387140902872777
2001-06,7.293796864349011
2001-07,7.2690217391304355
2001-08,7.249322493224933
2001-09,7.224848075624577
2001-10,7.4074074074074066
2001-11,7.588985896574882
2001-12,7.635632953784327
2002-01,7.610146862483311
2002-02,7.451763140385895
2002-03,7.365627073656271
2002-04,7.142857142857142
2002-05,6.926121372031663
2002-06,6.640368178829717
2002-07,6.422018348623854
2002-08,6.339869281045751
2002-09,6.258148631029988
2002-10,6.11183355006502
2002-11,6.035042180402336
2002-12,5.821474773609314
2003-01,5.673758865248227
2003-02,5.3984575835475574
2003-03,5.060858424087124
2003-04,4.789272030651341
2003-05,4.64968152866242
2003-06,4.447268106734435
2003-07,4.053198226725776
2003-08,3.790271636133923
2003-09,3.400503778337532
2003-10,2.946708463949843
2003-11,2.4968789013732833
2003-12,2.115743621655258
2004-01,1.7990074441687345
2004-02,1.5479876160990713
2004-03,1.2978986402966626
2004-04,1.0493827160493827
2004-05,0.863664404688464
2004-06,0.4932182490752158
2004-07,0.0
2004-08,-0.5531653349723417
2004-09,-1.1042944785276074
2004-10,-1.6544117647058825
2004-11,-2.2643818849449207
2004-12,-2.93398533007335
2005-01,-3.5387431360585726
2005-02,-4.329268292682927
2005-03,-5.182926829268292
2005-04,-5.971968312004875
2005-05,-6.755934266585514
2005-06,-7.481751824817519
2005-07,-8.034083992696289
2005-08,-8.703590992087644
2005-09,-9.500609013398295
2005-10,-10.414129110840438
2005-11,-11.449451887941535
2005-12,-12.67519804996953
2006-01,-13.833028641072517
2006-02,-15.060975609756097
2006-03,-16.35143380109823
2006-04,-17.532070861331704
2006-05,-18.654434250764528
2006-06,-20.0
2006-07,-21.305418719211822
2006-08,-22.49690976514215
2006-09,-23.635235732009928
2006-10,-24.610591900311526
2006-11,-25.547902316844084
2006-12,-26.574307304785894
2007-01,-27.450980392156865
2007-02,-28.170809432759718
2007-03,-28.938906752411576
2007-04,-29.812054439403756
2007-05,-30.613577023498696
2007-06,-31.755424063116372
2007-07,-33.22303110522832
2007-08,-34.66666666666667
2007-09,-35.86810228802154
2007-10,-36.777702243371856
2007-11,-37.20770288858321
2007-12,-36.98534542916958
2008-01,-37.765205091937766
2008-02,-37.5448671931084
2008-03,-36.90736688548505
2008-04,-37.111111111111114
2008-05,-37.74436090225564
2008-06,-36.27300613496933
2008-07,-34.97652582159624
2008-08,-33.652312599681025
2008-09,-32.49390739236393
2008-10,-31.48760330578512
2008-11,-31.03448275862069
2008-12,-30.617495711835335
2009-01,-30.16564952048823
2009-02,-29.458740017746226
2009-03,-28.5972850678733
2009-04,-27.70083102493075
2009-05,-27.563499529633113
2009-06,-28.034682080924856
2009-07,-28.14667988107037
2009-08,-27.653061224489793
2009-09,-26.652675760755507
2009-10,-25.591397849462368
2009-11,-24.205914567360352
2009-12,-22.92358803986711
2010-01,-20.227272727272727
2010-02,-19.195402298850574
2010-03,-18.265895953757223
2010-04,-15.429917550058892
2010-05,-11.11111111111111
2010-06,-8.78459687123947
2010-07,-5.535499398315283
2010-08,-2.8846153846153846
2010-09,-0.9626955475330927
2010-10,1.0856453558504222
2010-11,3.6585365853658534
2010-12,6.056860321384425
2011-01,8.739076154806492
2011-02,11.320754716981133
2011-03,13.434727503168567
2011-04,16.091954022988507
2011-05,20.38961038961039
2011-06,25.435073627844712
2011-07,31.03448275862069
2011-08,37.23554301833568
2011-09,43.204577968526465
2011-10,48.12138728323699
2011-11,51.73410404624278
2011-12,54.02298850574713
2012-01,55.27065527065527
2012-02,56.47226173541963
2012-03,57.14285714285714
2012-04,56.824512534818936
2012-05,55.16304347826087
2012-06,53.166226912928764
2012-07,50.445859872611464
2012-08,47.896039603960396
2012-09,46.29404617253949
2012-10,44.1527446300716
2012-11,42.35294117647059
2012-12,41.95804195804196
2013-01,41.33180252583238
2013-02,40.451977401129945
2013-03,39.88826815642458
2013-04,38.39383938393839
2013-05,36.461704422869474
2013-06,36.07257203842049
2013-07,35.368421052631575
2013-08,33.401849948612536
2013-09,30.96903096903097
2013-10,29.17073170731707
2013-11,26.95238095238095
2013-12,24.720149253731343
2014-01,23.027522935779817
2014-02,22.454545454545453
2014-03,21.69216921692169
2014-04,20.69271758436945
2014-05,19.877408056042032
2014-06,18.776916451335058
2014-07,17.27349703640982
2014-08,16.150627615062763
2014-09,15.780730897009967
2014-10,16.05960264900662
2014-11,16.611570247933884
2014-12,16.666666666666664
2015-01,16.328188464662876
2015-02,16.331456154465005
2015-03,16.93290734824281
2015-04,17.56756756756757
2015-05,17.549407114624508
2015-06,16.941176470588236
2015-07,16.174183514774494
2015-08,14.946070878274268
2015-09,13.729977116704806
2015-10,12.990936555891238
2015-11,12.528132033008252
2015-12,12.266267763649964
2016-01,12.67710663683818
2016-02,13.511507052709726
2016-03,13.831360946745564
2016-04,14.054451802796173
2016-05,14.243973703433163
2016-06,14.358230601885424
2016-07,14.440433212996389
2016-08,14.697406340057636
2016-09,14.41893830703013
predictions,15.519103996910241
