Date,CR
1996-04,22.612085769980506
1996-05,22.437137330754354
1996-06,22.264875239923224
1996-07,22.095238095238095
1996-08,21.73913043478261
1996-09,21.388367729831145
1996-10,21.042830540037244
1996-11,20.84870848708487
1996-12,20.437956204379564
1997-01,20.03610108303249
1997-02,19.464285714285715
1997-03,19.148936170212767
1997-04,18.629173989455182
1997-05,17.94425087108014
1997-06,17.443868739205527
1997-07,17.152658662092623
1997-08,16.666666666666664
1997-09,16.188870151770658
1997-10,15.719063545150503
1997-11,15.422885572139302
1997-12,15.10673234811166
1998-01,14.61038961038961
1998-02,14.492753623188406
1998-03,14.399999999999999
1998-04,14.149443561208267
1998-05,13.902053712480253
1998-06,13.814756671899527
1998-07,13.57254290171607
1998-08,13.509316770186336
1998-09,13.601236476043276
1998-10,13.692307692307693
1998-11,13.587786259541984
1998-12,13.787878787878787
1999-01,13.834586466165414
1999-02,13.901345291479823
1999-03,13.988095238095239
1999-04,14.074074074074074
1999-05,14.032496307237812
1999-06,14.117647058823529
1999-07,14.055636896046853
1999-08,13.994169096209912
1999-09,13.788098693759071
1999-10,13.728323699421965
1999-11,13.649425287356323
1999-12,13.837375178316691
2000-01,13.881019830028329
2000-02,13.783403656821378
2000-03,13.426573426573427
2000-04,13.231197771587745
2000-05,13.0374479889043
2000-06,12.827586206896552
2000-07,12.5
2000-08,12.311901504787961
2000-09,11.83673469387755
2000-10,11.637347767253045
2000-11,11.29032258064516
2000-12,11.051930758988016
2001-01,11.228533685601057
2001-02,11.548556430446194
2001-03,11.618798955613578
2001-04,11.428571428571429
2001-05,11.010362694300518
2001-06,10.309278350515463
2001-07,9.62772785622593
2001-08,8.951406649616368
2001-09,8.673469387755102
2001-10,8.386277001270647
2001-11,8.217446270543615
2001-12,7.894736842105263
2002-01,7.835820895522389
2002-02,7.911001236093942
2002-03,8.508014796547473
2002-04,9.22509225092251
2002-05,10.061349693251534
2002-06,10.757946210268948
2002-07,12.087912087912088
2002-08,13.15468940316687
2002-09,14.111922141119221
2002-10,13.939393939393941
2002-11,12.318840579710146
2002-12,8.872901678657074
2003-01,4.750593824228028
2003-02,1.1764705882352942
2003-03,-1.1695906432748537
2003-04,-2.6806526806526807
2003-05,-3.38389731621937
2003-06,-3.9719626168224296
2003-07,-4.215456674473068
2003-08,-4.225352112676056
2003-09,-4.107981220657277
2003-10,-3.8686987104337636
2003-11,-3.9719626168224296
2003-12,-4.29732868757259
2004-01,-4.728950403690888
2004-02,-4.581901489117984
2004-03,-3.8636363636363633
2004-04,-2.9279279279279278
2004-05,-2.341137123745819
2004-06,-1.9867549668874174
2004-07,-2.3965141612200433
2004-08,-3.013993541442411
2004-09,-3.731343283582089
2004-10,-3.6170212765957444
2004-11,-1.935483870967742
2004-12,1.5418502202643172
2005-01,5.782312925170068
2005-02,9.41860465116279
2005-03,12.071005917159763
2005-04,13.77245508982036
2005-05,15.217391304347828
2005-06,16.54501216545012
2005-07,17.84841075794621
2005-08,18.627450980392158
2005-09,18.727050183598532
2005-10,18.414634146341463
2005-11,18.369829683698295
2005-12,18.446601941747574
2006-01,18.28087167070218
2006-02,17.046818727490997
2006-03,14.657210401891252
2006-04,11.36890951276102
