Date,CR
1996-04,2.4328859060402683
1996-05,3.1932773109243695
1996-06,4.043807919123841
1996-07,4.902789518174133
1996-08,5.762711864406779
1996-09,6.63265306122449
1996-10,7.587382779198635
1996-11,8.368915456874467
1996-12,9.230769230769232
1997-01,10.085470085470085
1997-02,10.94017094017094
1997-03,11.719418306244654
1997-04,12.414383561643834
1997-05,13.013698630136986
1997-06,13.698630136986301
1997-07,14.20017108639863
1997-08,14.602903501280956
1997-09,15.076660988074957
1997-10,15.449915110356535
1997-11,15.8072696534235
1997-12,16.036943744752307
1998-01,16.25
1998-02,16.63907284768212
1998-03,17.215815485996703
1998-04,17.69041769041769
1998-05,18.322475570032573
1998-06,18.947368421052634
1998-07,19.742143432715554
1998-08,20.592948717948715
1998-09,21.690590111642745
1998-10,22.66244057052298
1998-11,23.87706855791962
1998-12,25.039123630672925
1999-01,26.164596273291924
1999-02,27.195685670261945
1999-03,28.330781010719758
1999-04,29.55064737242955
1999-05,30.681818181818183
1999-06,31.551204819277107
1999-07,32.43445692883895
1999-08,33.15946348733234
1999-09,33.67875647668394
1999-10,34.11764705882353
1999-11,34.52554744525547
1999-12,34.65991316931983
2000-01,34.76702508960574
2000-02,34.84740951029099
2000-03,34.926212227687984
2000-04,35.07306889352819
2000-05,35.03097040605643
2000-06,35.12593601089176
2000-07,35.19515477792732
2000-08,35.21594684385382
2000-09,35.255570117955436
2000-10,35.33591731266149
2000-11,35.43256997455471
2000-12,35.54443053817272
2001-01,35.50769230769231
2001-02,35.43307086614173
2001-03,35.68019093078759
2001-04,35.978835978835974
2001-05,36.289855072463766
2001-06,36.576989124212936
2001-07,36.821266968325794
2001-08,37.26916620033576
2001-09,37.70764119601329
2001-10,38.32236842105263
2001-11,38.90396093326099
2001-12,39.60236432025793
2002-01,40.319148936170215
2002-02,41.0
2002-03,41.770833333333336
2002-04,42.709943328181346
2002-05,43.934760448521914
2002-06,45.4911838790932
2002-07,47.33698357391737
2002-08,49.09090909090909
2002-09,50.58139534883721
2002-10,51.74224343675418
2002-11,52.41897604509159
2002-12,52.72391505078485
2003-01,52.86103542234333
2003-02,52.90697674418605
2003-03,52.5065963060686
2003-04,51.88067444876784
2003-05,51.04210974053595
2003-06,50.25146689019279
2003-07,49.359239355105416
2003-08,48.14512841418671
2003-09,46.682750301568156
2003-10,44.98612762584225
2003-11,43.0078125
2003-12,40.80061585835258
2004-01,38.36239575435936
2004-02,35.8715938783128
2004-03,33.24761204996326
2004-04,30.3971119133574
2004-05,27.124645892351275
2004-06,23.407202216066484
2004-07,19.29054054054054
2004-08,14.864864864864865
2004-09,10.36036036036036
2004-10,6.102547971060082
2004-11,2.2187981510015407
2004-12,-1.1487303506650544
2005-01,-3.9215686274509802
2005-02,-6.200643463000877
2005-03,-8.189158016147635
2005-04,-10.076857386848847
2005-05,-11.91213742607716
2005-06,-13.668061366806135
2005-07,-15.333517852200387
2005-08,-16.97853604843148
2005-09,-18.667763157894736
2005-10,-20.33898305084746
2005-11,-21.906582900846765
2005-12,-23.400765445598687
2006-01,-24.93150684931507
2006-02,-26.565934065934066
2006-03,-28.232699200441136
2006-04,-29.87264673311185
2006-05,-31.25348189415042
2006-06,-32.29517396184063
2006-07,-32.851883319173034
2006-08,-32.912482065997125
2006-09,-32.71137026239067
2006-10,-32.37474058701453
2006-11,-31.986735001507387
2006-12,-31.712538226299696
2007-01,-31.63265306122449
2007-02,-31.6806984720923
2007-03,-31.940954773869347
2007-04,-32.35201012978791
2007-05,-32.76854219948849
2007-06,-33.05331179321486
2007-07,-32.98463550179797
2007-08,-32.54888962545575
2007-09,-31.749241658240646
2007-10,-30.610844200411808
2007-11,-29.240993354319695
2007-12,-27.8372591006424
2008-01,-26.13138686131387
2008-02,-24.092779648335206
2008-03,-22.28198232808298
2008-04,-20.213185945519147
2008-05,-17.78768233387358
2008-06,-15.955242436800662
2008-07,-15.267819485449177
2008-08,-14.884516680923868
2008-09,-14.341421143847487
2008-10,-14.072775098640946
2008-11,-14.22872340425532
2008-12,-14.64397671294223
2009-01,-15.241971958389868
2009-02,-16.248288452761297
2009-03,-17.166589755422244
2009-04,-17.828731867103418
2009-05,-18.06942463147884
2009-06,-18.001930501930502
2009-07,-18.146341463414632
2009-08,-18.42751842751843
2009-09,-18.814814814814813
2009-10,-19.43620178041543
2009-11,-19.72318339100346
2009-12,-19.485657764589515
2010-01,-19.466403162055336
2010-02,-19.270576638738294
2010-03,-17.943648047454275
2010-04,-16.674913409203366
2010-05,-16.067028092656482
2010-06,-15.088757396449704
2010-07,-13.091090094574415
2010-08,-11.155778894472363
2010-09,-9.15528578654527
2010-10,-6.581632653061225
2010-11,-3.359173126614987
2010-12,0.15739769150052466
2011-01,3.9487726787620065
2011-02,8.283378746594005
2011-03,13.537604456824512
2011-04,19.98861047835991
2011-05,26.349390597794542
2011-06,31.724543849323133
2011-07,36.7699642431466
2011-08,41.68674698795181
2011-09,45.43795620437956
2011-10,48.18907305095151
2011-11,49.75369458128079
2011-12,50.18427518427519
2012-01,50.306748466257666
2012-02,49.87789987789988
2012-03,47.95180722891566
2012-04,45.843230403800476
2012-05,44.509688784497946
2012-06,43.14750290360047
2012-07,41.294387170675826
2012-08,40.21493212669684
2012-09,38.8641425389755
2012-10,36.75587110868378
2012-11,34.33155080213904
2012-12,32.268203247773705
2013-01,30.646817248459957
2013-02,29.441368897835936
2013-03,27.18351324828263
2013-04,23.208353108685333
2013-05,19.47634359209922
2013-06,16.71134941912422
2013-07,14.335511982570806
2013-08,11.989795918367346
2013-09,10.9577582601422
2013-10,10.811930405965203
2013-11,11.060855263157894
2013-12,11.533742331288344
2014-01,12.489795918367347
2014-02,13.564154786150711
2014-03,15.350162866449512
2014-04,17.304560260586317
2014-05,18.04144656643641
2014-06,18.417849898580123
2014-07,19.294689906769356
2014-08,19.846712384025817
2014-09,20.32878909382518
2014-10,21.405750798722046
2014-11,21.894904458598727
2014-12,21.584158415841586
2015-01,21.49312377210216
2015-02,21.65629860031104
2015-03,21.83641975308642
2015-04,22.61171032357473
2015-05,23.337178008458284
2015-06,24.157733537519142
2015-07,24.809451219512198
2015-08,24.943052391799544
2015-09,24.23671315491896
2015-10,23.364485981308412
2015-11,22.54720473898556
2015-12,22.25889255592226
2016-01,22.13352685050798
2016-02,21.52080344332855
2016-03,19.802329685845393
2016-04,17.875737591114195
2016-05,17.38382099827883
2016-06,17.711545049674545
2016-07,17.431192660550458
2016-08,16.526422080107707
2016-09,15.294901699433522
predictions,15.93516082959215
