Date,CR
1996-04,3.047775947281713
1996-05,2.8782894736842106
1996-06,2.8782894736842106
1996-07,3.0452674897119345
1996-08,3.6303630363036308
1996-09,4.297520661157025
1996-10,5.132450331125828
1996-11,5.887230514096186
1996-12,6.545153272576636
1997-01,7.107438016528926
1997-02,7.673267326732673
1997-03,8.07914262159934
1997-04,8.319604612850082
1997-05,8.40197693574959
1997-06,8.484349258649095
1997-07,8.477366255144032
1997-08,8.552631578947368
1997-09,8.44954881050041
1997-10,8.51063829787234
1997-11,8.475957620211899
1997-12,8.51581508515815
1998-01,8.790322580645162
1998-02,8.981555733761027
1998-03,9.44755804643715
1998-04,9.752198241406875
1998-05,9.992006394884093
1998-06,10.151878497202238
1998-07,10.143769968051117
1998-08,9.872611464968154
1998-09,9.429477020602219
1998-10,8.818897637795276
1998-11,8.300704776820673
1998-12,7.776049766718507
1999-01,7.253086419753087
1999-02,6.973180076628352
1999-03,6.712433257055683
1999-04,6.387832699619772
1999-05,6.155015197568389
1999-06,5.8466211085801065
1999-07,5.462822458270106
1999-08,5.227272727272727
1999-09,5.068078668683813
1999-10,4.901960784313726
1999-11,4.808414725770098
1999-12,4.708520179372197
2000-01,4.52186805040771
2000-02,4.5621780721118474
2000-03,4.535479151426482
2000-04,4.369992716678805
2000-05,4.069767441860465
2000-06,3.7010159651669086
2000-07,3.40826686004351
2000-08,3.1884057971014492
2000-09,3.113685734974656
2000-10,3.183791606367583
2000-11,3.8322487346348515
2000-12,4.473304473304474
2001-01,4.028776978417266
2001-02,2.5071633237822346
2001-03,1.2866333095067906
2001-04,0.8577555396711937
2001-05,1.3600572655690766
2001-06,2.5107604017216643
2001-07,4.028776978417266
2001-08,5.111591072714183
2001-09,5.831533477321814
2001-10,5.966930265995686
2001-11,5.232974910394265
2001-12,3.7116345467523195
2002-01,1.9858156028368796
2002-02,0.633356790992259
2002-03,0.4198740377886634
2002-04,1.2561060711793441
2002-05,2.863128491620112
2002-06,4.478656403079076
2002-07,5.890603085553997
2002-08,6.882022471910113
2002-09,7.514044943820225
2002-10,7.784011220196353
2002-11,7.172701949860724
2002-12,6.353591160220995
2003-01,6.569847856154911
2003-02,7.82669461914745
2003-03,9.03316866619619
2003-04,9.851169383416018
2003-05,9.81638418079096
2003-06,9.377186843946816
2003-07,8.782849239280774
2003-08,8.424657534246576
2003-09,8.36734693877551
2003-10,8.819538670284938
2003-11,10.013623978201634
2003-12,12.044046799724708
2004-01,14.186369958275383
2004-02,15.874125874125875
2004-03,16.306620209059233
2004-04,15.644383184011026
2004-05,14.460285132382891
2004-06,13.395847287340926
2004-07,12.582781456953644
2004-08,12.089356110381077
2004-09,11.757021554539516
2004-10,11.711125569290825
2004-11,11.890838206627679
2004-12,12.337662337662337
2005-01,12.91369240752758
2005-02,13.415424497731692
2005-03,13.78640776699029
2005-04,13.806451612903226
2005-05,13.504823151125404
2005-06,12.859884836852206
2005-07,12.078830260648441
2005-08,11.307643714466204
2005-09,10.608913998744507
2005-10,9.975062344139651
2005-11,9.34984520123839
2005-12,8.538083538083537
2006-01,7.795371498172959
2006-02,6.75920337960169
2006-03,5.751947273816657
2006-04,4.588796185935638
2006-05,3.202846975088968
2006-06,1.831069108092144
2006-07,0.5294117647058824
2006-08,-0.5861664712778429
2006-09,-1.5195791934541203
2006-10,-2.3878858474082705
2006-11,-3.1358885017421603
2006-12,-3.9884393063583814
2007-01,-4.827586206896552
2007-02,-5.6571428571428575
2007-03,-6.484641638225256
2007-04,-7.312925170068027
2007-05,-8.045325779036826
2007-06,-8.673469387755102
2007-07,-9.30232558139535
2007-08,-9.875141884222474
2007-09,-10.385925085130534
2007-10,-10.714285714285714
2007-11,-10.87202718006795
2007-12,-10.69609507640068
2008-01,-10.621468926553671
2008-02,-10.288298473713962
2008-03,-10.141643059490086
2008-04,-10.1994301994302
2008-05,-10.057471264367816
2008-06,-9.51276102088167
2008-07,-8.952603861907548
2008-08,-8.549528301886793
2008-09,-8.367952522255193
2008-10,-8.711217183770884
2008-11,-9.352517985611511
2008-12,-10.174593618302227
2009-01,-10.869565217391305
2009-02,-11.205330102967897
2009-03,-11.435523114355231
2009-04,-11.192660550458717
2009-05,-10.166358595194085
2009-06,-9.435133457479825
2009-07,-9.193245778611631
2009-08,-9.06801007556675
2009-09,-9.119696010132996
2009-10,-9.269841269841269
2009-11,-9.021601016518424
2009-12,-8.681875792141952
2010-01,-8.34386852085967
2010-02,-8.128544423440454
2010-03,-7.503152585119799
2010-04,-6.472081218274112
2010-05,-5.7507987220447285
2010-06,-5.32051282051282
2010-07,-4.820051413881748
2010-08,-3.9974210186976147
2010-09,-3.0440414507772022
2010-10,-1.3071895424836601
2010-11,0.4629629629629629
2010-12,1.742627345844504
