Date,CR
1996-04,12.815533980582524
1996-05,11.385199240986717
1996-06,9.833024118738404
1996-07,8.545454545454545
1996-08,8.050089445438283
1996-09,8.12720848056537
1996-10,8.756567425569177
1996-11,10.13986013986014
1996-12,12.041884816753926
1997-01,14.111498257839722
1997-02,16.433566433566433
1997-03,19.434628975265017
1997-04,22.759856630824373
1997-05,25.818181818181817
1997-06,28.96678966789668
1997-07,31.775700934579437
1997-08,33.77358490566038
1997-09,34.215500945179585
1997-10,33.77358490566038
1997-11,31.775700934579437
1997-12,29.2817679558011
1998-01,26.353790613718413
1998-02,23.53982300884956
1998-03,20.905923344947734
1998-04,19.104991394148023
1998-05,17.54684838160136
1998-06,16.554054054054053
1998-07,15.745393634840871
1998-08,14.56953642384106
1998-09,13.23529411764706
1998-10,12.077294685990339
1998-11,10.793650793650794
1998-12,9.190031152647975
1999-01,7.938931297709924
1999-02,7.057057057057057
1999-03,6.06508875739645
1999-04,4.963503649635037
1999-05,4.190751445086705
1999-06,3.290414878397711
1999-07,2.553191489361702
1999-08,2.2566995768688294
1999-09,2.3943661971830985
1999-10,2.538787023977433
1999-11,3.120567375886525
1999-12,3.418803418803419
2000-01,4.142857142857142
2000-02,5.444126074498568
2000-03,7.204610951008646
2000-04,8.815028901734104
2000-05,10.579710144927535
2000-06,12.028985507246377
2000-07,13.16931982633864
2000-08,14.017341040462428
2000-09,14.71861471861472
2000-10,14.942528735632186
2000-11,16.332378223495702
2000-12,17.83166904422254
2001-01,17.53889674681754
2001-02,15.708274894810659
2001-03,14.225941422594143
2001-04,13.212795549374132
2001-05,12.62135922330097
2001-06,12.60387811634349
2001-07,12.863070539419086
2001-08,13.379310344827585
2001-09,14.167812929848694
2001-10,15.405777166437415
2001-11,16.643741403026134
2001-12,17.63085399449036
2002-01,18.106995884773664
2002-02,18.070652173913043
2002-03,17.741935483870968
2002-04,16.99867197875166
2002-05,15.59633027522936
2002-06,13.971539456662354
2002-07,12.531969309462914
2002-08,11.280101394169835
2002-09,10.440251572327044
2002-10,9.625
2002-11,7.758620689655173
2002-12,5.447941888619854
2003-01,4.332129963898916
2003-02,4.96969696969697
2003-03,6.227106227106227
2003-04,8.230958230958231
2003-05,10.098522167487685
2003-06,11.685116851168512
2003-07,12.867647058823529
2003-08,13.503649635036496
2003-09,13.493975903614459
2003-10,13.230035756853397
2003-11,12.617924528301888
2003-12,12.177985948477751
2004-01,11.498257839721255
2004-02,10.586881472957423
2004-03,9.817351598173515
2004-04,9.534619750283769
2004-05,9.977324263038549
2004-06,10.896708286038592
2004-07,12.045454545454545
2004-08,13.439635535307518
2004-09,14.464692482915718
2004-10,15.621436716077536
2004-11,16.685714285714287
2004-12,17.91044776119403
2005-01,18.915801614763552
2005-02,19.168591224018474
2005-03,18.620689655172416
2005-04,17.13961407491487
2005-05,15.548098434004473
2005-06,14.20704845814978
2005-07,13.246471226927254
2005-08,12.540192926045016
2005-09,12.101910828025478
2005-10,11.68421052631579
2005-11,11.518324607329843
2005-12,11.482254697286013
2006-01,11.770833333333334
2006-02,12.070759625390219
2006-03,12.474012474012476
2006-04,12.538860103626941
2006-05,12.164948453608247
2006-06,11.566018423746161
2006-07,10.446247464503044
2006-08,8.93574297188755
2006-09,7.462686567164178
2006-10,6.31163708086785
2006-11,5.680705190989226
2006-12,5.452775073028238
2007-01,6.0135790494665375
2007-02,6.976744186046512
2007-03,7.945736434108527
2007-04,8.527131782945736
2007-05,8.422071636011616
2007-06,7.618129218900675
2007-07,6.7114093959731544
2007-08,5.904761904761905
2007-09,5.208333333333334
2007-10,4.9010367577756835
2007-11,4.882629107981221
2007-12,5.149812734082397
2008-01,5.405405405405405
2008-02,5.8495821727019495
2008-03,5.914972273567468
2008-04,5.801104972375691
2008-05,5.514705882352941
2008-06,5.045871559633028
2008-07,4.591368227731864
2008-08,4.239631336405529
2008-09,4.351851851851852
2008-10,4.081632653061225
2008-11,3.5217794253938832
2008-12,2.4930747922437675
2009-01,1.0064043915827996
2009-02,-0.09057971014492754
2009-03,-1.3464991023339317
2009-04,-2.5
2009-05,-2.946428571428571
2009-06,-2.3297491039426523
2009-07,-1.527403414195867
2009-08,-0.8992805755395683
2009-09,-0.54005400540054
2009-10,-0.628930817610063
2009-11,-0.8057296329453895
2009-12,-1.2466607301869992
2010-01,-2.2988505747126435
2010-02,-3.508771929824561
2010-03,-4.275741710296685
2010-04,-4.090513489991297
2010-05,-3.3101045296167246
2010-06,-2.6200873362445414
2010-07,-2.019315188762072
2010-08,-1.1494252873563218
2010-09,-0.7985803016858917
2010-10,-0.4456327985739751
2010-11,-0.08952551477170993
2010-12,0.5405405405405406
2011-01,0.9963768115942028
2011-02,0.6346328195829556
2011-03,0.27297543221110104
2011-04,0.5494505494505495
2011-05,1.1039558417663293
2011-06,1.1009174311926606
2011-07,0.9124087591240875
2011-08,0.6352087114337568
2011-09,0.18099547511312217
2011-10,-0.09041591320072333
2011-11,-0.18050541516245489
2011-12,-0.18034265103697023
2012-01,0.0
2012-02,0.6363636363636364
2012-03,1.4585232452142205
2012-04,1.5426497277676952
2012-05,0.990990990990991
2012-06,0.7174887892376681
2012-07,0.5376344086021506
2012-08,0.17889087656529518
2012-09,0.35778175313059035
2012-10,0.9847806624888094
2012-11,1.6129032258064515
2012-12,2.1505376344086025
2013-01,3.1390134529147984
2013-02,4.594594594594595
2013-03,6.715063520871143
2013-04,8.378870673952642
2013-05,8.826205641492265
2013-06,8.620689655172415
2013-07,8.589511754068715
2013-08,8.926961226330027
2013-09,10.02710027100271
2013-10,11.131221719457013
2013-11,11.754068716094032
2013-12,12.195121951219512
2014-01,12.941176470588237
2014-02,13.098464317976513
2014-03,12.93800539083558
2014-04,12.689901697944595
2014-05,12.31043710972346
2014-06,11.932324131789848
2014-07,12.032085561497325
2014-08,12.321428571428573
2014-09,12.210338680926917
2014-10,11.790780141843973
2014-11,11.552028218694884
2014-12,11.578947368421053
2015-01,11.391304347826086
2015-02,10.938845822566753
2015-03,9.948979591836734
2015-04,8.739495798319327
2015-05,8.277591973244148
2015-06,8.103592314118629
2015-07,7.577019150707744
2015-08,6.95364238410596
2015-09,6.321839080459771
2015-10,5.618892508143322
2015-11,4.935275080906148
2015-12,4.830917874396135
2016-01,5.048076923076923
2016-02,5.431309904153355
2016-03,5.568814638027049
2016-04,5.551149881046788
2016-05,6.115965051628276
2016-06,6.841686555290375
2016-07,7.159904534606206
2016-08,7.154213036565977
2016-09,7.227958697378872
predictions,7.199439269850073
