Date,CR
1996-04,10.513833992094861
1996-05,10.393700787401574
1996-06,10.361067503924646
1996-07,10.25039123630673
1996-08,10.062402496099844
1996-09,9.79020979020979
1996-10,9.604957397366382
1996-11,9.49074074074074
1996-12,9.20951650038373
1997-01,9.000762776506484
1997-02,8.718726307808947
1997-03,8.521870286576169
1997-04,8.333333333333332
1997-05,8.071748878923767
1997-06,7.967237527922562
1997-07,7.70941438102298
1997-08,7.464892830746489
1997-09,7.216494845360824
1997-10,7.121879588839941
1997-11,6.949524506217995
1997-12,6.841339155749636
1998-01,6.806661839246922
1998-02,6.777217015140591
1998-03,6.676238334529792
1998-04,6.652360515021459
1998-05,6.704707560627675
1998-06,6.614509246088193
1998-07,6.60042583392477
1998-08,6.66194188518781
1998-09,6.652512384996462
1998-10,6.6431095406360425
1998-11,6.694855532064834
1998-12,6.816584680252986
1999-01,6.857942617214835
1999-02,6.97350069735007
1999-03,7.088255733148019
1999-04,7.207207207207207
1999-05,7.39972337482711
1999-06,7.379310344827586
1999-07,7.43289745354439
1999-08,7.565337001375516
1999-09,7.554945054945055
1999-10,7.539410555174777
1999-11,7.59233926128591
1999-12,7.561307901907358
2000-01,7.525423728813559
2000-02,7.562457798784605
2000-03,7.604306864064602
2000-04,7.511737089201878
2000-05,7.352941176470589
2000-06,7.204803202134756
2000-07,6.92410119840213
2000-08,6.578073089700996
2000-09,6.303915063039151
2000-10,6.030483764082174
2000-11,5.48216644649934
2000-12,4.5394736842105265
2001-01,3.4053700065487886
2001-02,2.2816166883963493
2001-03,1.2978585334198574
2001-04,0.3878474466709761
2001-05,-0.38634900193174504
2001-06,-0.8349389852280027
2001-07,-1.0890454836643177
2001-08,-1.2148337595907928
2001-09,-1.0855683269476373
2001-10,-0.8922880815806247
2001-11,-0.6993006993006993
2001-12,-0.6333122229259025
2002-01,-0.5044136191677175
2002-02,-0.18832391713747645
2002-03,0.37523452157598497
2002-04,1.2476606363069247
2002-05,2.303860523038605
2002-06,3.7336652146857494
2002-07,5.5417185554171855
2002-08,7.73067331670823
2002-09,10.362047440699126
2002-10,13.375
2002-11,16.78146524733876
2002-12,20.956576463184394
2003-01,25.332488917036102
2003-02,29.509241555130654
2003-03,33.504163997437544
2003-04,37.540244687701225
2003-05,41.37039431157078
2003-06,45.07772020725388
2003-07,48.639896373057
2003-08,52.16828478964401
2003-09,55.45513234344739
2003-10,58.39228295819936
2003-11,61.01152368758002
