Date,CR
1996-04,-9.005763688760807
1996-05,-8.93371757925072
1996-06,-8.585858585858585
1996-07,-7.88712011577424
1996-08,-6.971677559912854
1996-09,-5.908096280087528
1996-10,-4.758418740849195
1996-11,-3.673769287288758
1996-12,-2.79617365710081
1997-01,-2.1323529411764706
1997-02,-1.6164584864070537
1997-03,-1.25
1997-04,-0.9565857247976454
1997-05,-0.5162241887905604
1997-06,0.07407407407407407
1997-07,0.819672131147541
1997-08,2.0285499624342602
1997-09,3.6418816388467374
1997-10,5.440613026819923
1997-11,7.513555383423702
1997-12,9.609375
1998-01,11.626080125687354
1998-02,13.485804416403784
1998-03,15.18987341772152
1998-04,16.468725257323833
1998-05,17.405063291139243
1998-06,17.837411207576952
1998-07,17.75333857030636
1998-08,17.330210772833723
1998-09,16.666666666666664
1998-10,15.833973866256725
1998-11,15.102974828375288
1998-12,14.53444360333081
1999-01,14.049586776859504
1999-02,13.890963405526513
1999-03,14.147431124348472
1999-04,14.413075780089152
1999-05,14.677538917716829
1999-06,14.951887490747595
1999-07,15.003695491500368
1999-08,14.80117820324006
1999-09,14.275256222547583
1999-10,13.662790697674417
1999-11,12.82420749279539
1999-12,11.903064861012117
2000-01,10.907811400422238
2000-02,10.14593467685893
2000-03,9.546703296703296
2000-04,9.109449354180828
2000-05,8.89487870619946
2000-06,8.84125920964501
2000-07,9.072715143428953
2000-08,9.580838323353294
2000-09,10.299003322259136
2000-10,11.14797611147976
2000-11,12.392312789927104
2000-12,13.681427627230667
2001-01,14.09749670619236
2001-02,13.704918032786887
2001-03,13.307240704500977
2001-04,13.311688311688311
2001-05,13.83322559793148
2001-06,15.003219575016097
2001-07,16.966580976863753
2001-08,19.050673508659397
2001-09,21.204356181934656
2001-10,23.017902813299234
2001-11,24.521072796934863
2001-12,25.73248407643312
2002-01,26.776649746192895
2002-02,27.57097791798107
2002-03,28.27586206896552
2002-04,29.09657320872274
2002-05,30.136138613861384
2002-06,31.753846153846155
2002-07,33.70030581039755
2002-08,35.640558591378266
2002-09,37.65060240963856
2002-10,39.701492537313435
2002-11,41.450471698113205
2002-12,43.139534883720934
2003-01,46.0161662817552
2003-02,49.76931949250288
2003-03,53.31030512377662
2003-04,56.27507163323783
2003-05,57.921635434412266
2003-06,58.17469204927212
2003-07,57.25274725274725
2003-08,55.92672413793104
2003-09,54.43974630021141
2003-10,53.17047817047818
2003-11,51.94871794871795
2003-12,50.455927051671736
2004-01,48.74874874874875
2004-02,47.13155291790307
2004-03,45.60117302052786
2004-04,44.11196911196911
2004-05,42.32049453162149
2004-06,39.98131714152265
2004-07,37.14547118023788
2004-08,34.064458370635634
2004-09,30.85339168490153
2004-10,27.47863247863248
2004-11,23.759899958315962
2004-12,19.943135662063362
2005-01,16.09331751680506
2005-02,12.398921832884097
2005-03,9.087495306045813
2005-04,6.0139347268060135
2005-05,3.3081625314635024
2005-06,0.9203539823008848
2005-07,-1.3277428371767994
2005-08,-3.4899792674498964
2005-09,-5.373032169746749
2005-10,-7.024092297251443
2005-11,-8.336145798177522
2005-12,-9.393939393939393
2006-01,-10.262449528936743
2006-02,-11.092436974789916
2006-03,-11.88318227593152
2006-04,-12.75954454119223
2006-05,-13.83227530905446
2006-06,-15.04838171504838
2006-07,-16.37758505670447
2006-08,-17.595993322203675
2006-09,-18.59531772575251
2006-10,-19.477036540395577
2006-11,-20.175143145840348
2006-12,-20.894006095496106
2007-01,-21.59400544959128
2007-02,-22.199383350462487
2007-03,-22.822719449225474
2007-04,-23.417502594258043
2007-05,-24.016707274625826
2007-06,-24.517713083128726
2007-07,-24.68130311614731
2007-08,-24.489795918367346
2007-09,-24.195298372513562
2007-10,-23.832116788321166
2007-11,-23.45360824742268
2007-12,-22.965440356744704
2008-01,-22.42219722534683
2008-02,-21.77693761814745
2008-03,-21.409523809523808
2008-04,-21.343570057581573
2008-05,-21.054672353625435
2008-06,-20.30636292223095
2008-07,-19.385719984044673
2008-08,-18.51701782820097
2008-09,-18.28266228430567
2008-10,-18.484596169858452
2008-11,-18.31223628691983
2008-12,-17.5513698630137
2009-01,-16.85490877497828
