Date,CR
2015-11,6.70407560543414
2015-12,8.278541542139868
2016-01,9.055588762701733
2016-02,9.107142857142856
2016-03,9.220701963117191
2016-04,9.104389086595493
2016-05,9.31126219331954
2016-06,9.024103468547914
2016-07,8.124635993011067
2016-08,7.665606016777553
2016-09,7.947976878612717
predictions,7.428143150803809
