Date,CR
1996-04,9.375
1996-05,9.847878302642114
1996-06,10.32
1996-07,10.79136690647482
1996-08,11.164274322169058
1996-09,11.614956245027845
1996-10,12.142857142857142
1996-11,12.599049128367671
1996-12,12.954186413902052
1997-01,13.443396226415095
1997-02,13.995308835027364
1997-03,14.56386292834891
1997-04,14.972847168347556
1997-05,15.325077399380804
1997-06,15.521235521235521
1997-07,15.793528505392912
1997-08,15.963161933998466
1997-09,15.966386554621847
1997-10,16.057838660578387
1997-11,15.99696739954511
1997-12,15.773584905660377
1998-01,15.505617977528091
1998-02,15.219005196733482
1998-03,14.823008849557523
1998-04,14.212454212454212
1998-05,13.411078717201166
1998-06,12.400290065264684
1998-07,11.3997113997114
1998-08,10.258249641319942
1998-09,9.052031361368496
1998-10,7.643312101910828
1998-11,6.192821956368754
1998-12,4.685314685314685
1999-01,3.187803187803188
1999-02,1.8518518518518516
1999-03,0.3399048266485384
1999-04,-1.282051282051282
1999-05,-2.8859060402684564
1999-06,-4.411764705882353
1999-07,-5.854956753160346
1999-08,-7.279947054930509
1999-09,-8.49802371541502
1999-10,-9.639344262295083
1999-11,-10.718954248366012
1999-12,-11.538461538461538
2000-01,-12.19195849546044
2000-02,-12.5
2000-03,-12.716763005780345
2000-04,-12.957023733162284
2000-05,-13.110539845758353
2000-06,-13.096774193548388
2000-07,-12.823834196891193
2000-08,-12.361743656473651
2000-09,-11.76470588235294
2000-10,-11.308349769888231
2000-11,-9.609012591119948
2000-12,-6.74682698730795
2001-01,-4.432505036937542
2001-02,-3.2996632996632997
2001-03,-1.7615176151761516
2001-04,0.2050580997949419
2001-05,2.7643400138217
2001-06,6.083916083916084
2001-07,9.681978798586572
2001-08,13.133476088508209
2001-09,15.83873290136789
2001-10,17.634252539912918
2001-11,18.740849194729137
2001-12,19.233603537214446
2002-01,19.64549483013294
2002-02,20.176730486008836
2002-03,20.97130242825607
2002-04,21.665438467207075
2002-05,22.189349112426036
2002-06,22.642910170749815
2002-07,22.956909361069837
2002-08,23.385300668151448
2002-09,23.85185185185185
2002-10,25.055596738324688
2002-11,24.41348973607038
2002-12,21.63323782234957
2003-01,18.76317638791286
2003-02,17.479108635097493
2003-03,17.79310344827586
2003-04,20.122783083219645
2003-05,23.335574983187627
2003-06,25.24719841793013
2003-07,25.128865979381445
2003-08,24.22712933753943
2003-09,24.487259167184586
2003-10,26.65021591610117
2003-11,29.839704069050555
2003-12,32.38566131025958
2004-01,33.14814814814815
2004-02,31.61764705882353
2004-03,28.892944038929443
2004-04,26.287098728043613
2004-05,24.515738498789347
2004-06,23.24455205811138
2004-07,21.812688821752264
2004-08,20.09626955475331
2004-09,18.600478468899524
2004-10,17.54593953764078
2004-11,17.796110783736005
2004-12,19.199057714958776
2005-01,21.4792899408284
2005-02,23.117960877296976
2005-03,22.540983606557376
2005-04,19.47756956274844
2005-05,15.485278080697928
2005-06,12.526315789473685
2005-07,11.483007209062821
2005-08,11.376333164042661
2005-09,10.484273589615576
2005-10,8.13443740867024
2005-11,5.365622032288699
2005-12,3.454715219421102
2006-01,2.642559109874826
2006-02,3.1191806331471135
2006-03,4.483246814535158
2006-04,5.947242206235012
2006-05,6.8060281964025275
2006-06,7.023575638506877
2006-07,7.242063492063493
2006-08,7.715430861723446
2006-09,7.715582450832073
2006-10,6.80786686838124
2006-11,5.052526263131566
2006-12,3.3102766798418974
2007-01,1.753531417437896
2007-02,0.6740491092922485
2007-03,-0.23889154323936934
2007-04,-1.1406844106463878
2007-05,-2.502360717658168
2007-06,-4.1627689429373245
2007-07,-5.681293302540415
2007-08,-6.657546739626083
2007-09,-7.230004518752824
2007-10,-7.3873873873873865
2007-11,-7.345651194231635
2007-12,-6.994584837545126
2008-01,-6.594399277326106
2008-02,-6.501128668171558
2008-03,-5.600722673893405
2008-04,-4.074241738343141
2008-05,-2.867546654528903
2008-06,-1.6062413951353833
2008-07,0.0
2008-08,0.32558139534883723
2008-09,0.1404494382022472
2008-10,0.5193578847969783
2008-11,0.9047619047619048
2008-12,0.6217120994739359
2009-01,-0.23934897079942558
2009-02,-1.1956001912960306
2009-03,-2.490421455938697
2009-04,-3.4615384615384617
2009-05,-3.1961259079903144
2009-06,-2.6842362127867254
2009-07,-3.1341821743388834
2009-08,-3.9081582804103565
2009-09,-3.9941548952752073
2009-10,-3.842412451361868
2009-11,-3.842412451361868
2009-12,-4.560892770499757
2010-01,-5.415860735009671
2010-02,-5.746016417189764
2010-03,-6.028708133971292
2010-04,-6.937234544596508
2010-05,-7.544517338331771
2010-06,-8.069029850746269
2010-07,-8.788159111933396
2010-08,-8.205841446453407
2010-09,-6.825619448340346
2010-10,-6.106153123532175
2010-11,-5.568664464369986
2010-12,-4.657794676806084
2011-01,-3.45489443378119
2011-02,-2.2749273959341725
2011-03,-0.14734774066797643
2011-04,2.091633466135458
2011-05,3.451725862931466
2011-06,4.36308926780341
2011-07,5.51061678463094
2011-08,6.507371631926792
2011-09,6.69710806697108
2011-10,6.626201315123925
2011-11,7.03085483055134
2011-12,8.439247585155059
2012-01,9.713701431492842
2012-02,10.245901639344263
2012-03,10.132382892057027
2012-04,10.649087221095336
2012-05,11.201216421692854
2012-06,11.516996448503297
2012-07,11.511156186612576
2012-08,11.11111111111111
2012-09,10.386352232814852
2012-10,10.305152576288144
2012-11,10.944527736131935
2012-12,11.714855433698904
2013-01,12.226640159045726
2013-02,12.778603268945021
2013-03,12.395474667978357
2013-04,11.02439024390244
2013-05,10.29980657640232
2013-06,11.196540124939933
2013-07,12.889314805941543
2013-08,14.22434367541766
2013-09,15.168806466951972
2013-10,15.27514231499051
2013-11,15.170132325141777
2013-12,15.236755743084856
2014-01,15.517241379310345
2014-02,16.728624535315987
2014-03,16.273693943596857
2014-04,13.428047662694775
2014-05,10.893345487693711
2014-06,10.600545950864422
2014-07,11.095952705775353
2014-08,11.181818181818182
2014-09,12.136363636363637
2014-10,14.73922902494331
2014-11,16.216216216216218
2014-12,15.618027666220438
2015-01,15.943312666076173
2015-02,16.55687307861221
2015-03,17.943107221006567
2015-04,20.650263620386646
2015-05,22.007891275756247
2015-06,20.311149524632672
2015-07,18.675721561969443
2015-08,17.927287923109066
2015-09,16.72171758876961
2015-10,15.88477366255144
2015-11,15.55190808370948
2015-12,15.33767290480065
2016-01,16.09519967728923
2016-02,16.839171974522294
2016-03,18.687872763419485
2016-04,22.828282828282827
2016-05,27.702424989724623
2016-06,29.946524064171122
2016-07,30.4952926729431
2016-08,31.19378577269011
2016-09,30.40129712201054
predictions,30.008243926259773
