Date,CR
1996-04,0.5067567567567568
1996-05,1.4672686230248306
1996-06,2.490096208262592
1996-07,3.577512776831346
1996-08,4.672364672364672
1996-09,5.717552887364208
1996-10,6.831228473019518
1996-11,7.891705069124424
1996-12,8.94919168591224
1997-01,10.005783689994216
1997-02,10.950173812282735
1997-03,11.969785008715862
1997-04,12.92952824694234
1997-05,13.702623906705538
1997-06,14.535901926444833
1997-07,15.236427320490368
1997-08,15.801749271137025
1997-09,16.48223645894001
1997-10,16.966879721092386
1997-11,17.36111111111111
1997-12,17.72151898734177
1998-01,18.0
1998-02,18.34185122089722
1998-03,18.61252115059222
1998-04,18.87955182072829
1998-05,19.07675194660734
1998-06,19.32633903920486
1998-07,19.572368421052634
1998-08,19.869352204681544
1998-09,20.227149810708493
1998-10,20.58033315421816
1998-11,21.035771489588896
1998-12,21.462639109697935
1999-01,21.81913774973712
1999-02,22.297650130548302
1999-03,22.781525687597302
1999-04,23.259412068076326
1999-05,23.743589743589745
1999-06,24.108053007135577
1999-07,24.46808510638298
1999-08,24.823766364551865
1999-09,24.95
1999-10,25.18628912071535
1999-11,25.295857988165682
1999-12,25.268817204301076
2000-01,25.181598062954
2000-02,25.04798464491363
2000-03,24.869234427009033
2000-04,24.599434495758718
2000-05,24.287716020551144
2000-06,23.877834335955576
2000-07,23.47546996790463
2000-08,22.93369663941871
2000-09,22.357174988753936
2000-10,21.880570409982177
2000-11,21.08513453903838
2000-12,20.026178010471206
2001-01,19.033232628398792
2001-02,18.274978650725878
2001-03,17.54015215553677
2001-04,16.778242677824267
2001-05,15.996684624948198
2001-06,15.277207392197125
2001-07,14.61131461131461
2001-08,14.078257361839452
2001-09,13.845538215286116
2001-10,13.690476190476192
2001-11,13.57733175914994
2001-12,13.460788138899726
2002-01,13.268858800773694
2002-02,13.123561013046814
2002-03,13.137852246763138
2002-04,13.426626323751892
2002-05,13.942127019917324
2002-06,14.60590212924916
2002-07,15.298923134051243
2002-08,15.958625785001848
2002-09,16.470588235294116
2002-10,16.819012797074954
2002-11,17.340619307832423
2002-12,18.029807342784444
2003-01,18.672951414068166
2003-02,19.061371841155232
2003-03,19.489392304926287
2003-04,19.99283410963812
2003-05,20.61450518042158
2003-06,21.26825792661204
2003-07,21.946022727272727
2003-08,22.63083451202263
2003-09,23.128295254833038
2003-10,23.455497382198953
2003-11,23.63132363132363
2003-12,23.555708390646494
2004-01,23.258196721311474
2004-02,22.795115332428765
2004-03,22.147425109390777
2004-04,21.173724574858284
2004-05,19.92084432717678
2004-06,18.48109517601043
2004-07,16.972624798711756
2004-08,15.482637782733356
2004-09,14.204545454545455
2004-10,13.082942097026603
2004-11,12.108040981061782
2004-12,11.21034801355097
2005-01,10.418576229758632
2005-02,9.611885991510007
2005-03,8.696960577791153
2005-04,7.703792176769185
2005-05,6.6350710900473935
2005-06,5.611045828437133
2005-07,4.48456610366919
2005-08,3.085351787773933
2005-09,1.5700827861832714
2005-10,0.0
2005-11,-1.5414798206278026
2005-12,-3.0058446980239353
2006-01,-4.239401496259352
2006-02,-5.303867403314917
2006-03,-6.392945715073023
2006-04,-7.539900935608146
2006-05,-8.663366336633663
2006-06,-9.711141678129298
2006-07,-10.682819383259911
2006-08,-11.53103448275862
2006-09,-12.271973466003317
2006-10,-12.897868807085525
2006-11,-13.569648296870673
2006-12,-14.372749930767101
2007-01,-15.246264526840067
2007-02,-16.07192254495159
2007-03,-16.99889258028793
2007-04,-18.075963404491265
2007-05,-19.166666666666668
2007-06,-20.166898470097358
2007-07,-20.875139353400225
2007-08,-21.286713286713287
2007-09,-21.41652613827993
2007-10,-21.147865422674585
2007-11,-20.523768858525475
2007-12,-19.655667144906744
2008-01,-18.663194444444446
2008-02,-17.707117852975497
2008-03,-16.867824551074477
2008-04,-16.041666666666668
2008-05,-15.236374585968083
2008-06,-14.594759293113954
2008-07,-14.457459926017263
2008-08,-14.780168381665106
2008-09,-15.18588531821046
2008-10,-15.824594852240228
2008-11,-16.597244472925343
2008-12,-17.141009055627425
2009-01,-17.303297420829253
2009-02,-17.402768622280817
2009-03,-17.211474316210808
2009-04,-16.717428087986463
2009-05,-16.04810996563574
2009-06,-15.783972125435541
2009-07,-15.604085945755546
2009-08,-15.209665955934613
2009-09,-14.985693848354792
2009-10,-15.346002151308713
2009-11,-16.045845272206304
2009-12,-16.428571428571427
2010-01,-17.11134827463536
2010-02,-17.901453385324352
2010-03,-18.236543909348445
2010-04,-17.972350230414747
2010-05,-17.761989342806395
2010-06,-17.409917945058865
2010-07,-16.43243243243243
2010-08,-14.709110867178923
2010-09,-12.927191679049036
2010-10,-10.947527368818422
2010-11,-8.643872454859777
2010-12,-6.557377049180328
2011-01,-5.132254243979471
2011-02,-3.6711891460494814
2011-03,-2.09508460918614
2011-04,-0.28443722064201543
2011-05,1.9238641015145312
2011-06,5.047579644187008
2011-07,8.514190317195327
2011-08,11.106454316848282
2011-09,12.957509465713082
2011-10,14.485387547649301
2011-11,15.656996587030717
2011-12,16.196581196581196
2012-01,17.167381974248926
2012-02,18.350604490500864
2012-03,19.185794716327415
2012-04,19.44684528954192
2012-05,20.04319654427646
2012-06,20.60475161987041
2012-07,21.0004312203536
2012-08,21.10682110682111
2012-09,21.37372013651877
2012-10,21.237812632471385
2012-11,20.647603027754418
2012-12,19.96658312447786
2013-01,19.51727007906783
2013-02,19.262634631317315
2013-03,19.218106995884774
2013-04,18.86715566422168
2013-05,18.27309236947791
2013-06,17.40842851516345
2013-07,15.653846153846155
2013-08,13.881554130516784
2013-09,12.811918063314712
2013-10,12.874583795782463
2013-11,13.353006270748802
2013-12,13.424052960647298
2014-01,12.930402930402932
2014-02,12.513681138270705
2014-03,12.42732558139535
2014-04,12.445730824891461
2014-05,11.478949262324576
2014-06,10.315186246418339
2014-07,9.301496792587313
2014-08,8.359900814736095
2014-09,6.9244288224956065
2014-10,5.769230769230769
2014-11,4.914604391774137
2014-12,4.3175487465181055
2015-01,3.83008356545961
2015-02,3.265022577283779
2015-03,2.5888850535036245
2015-04,1.7140898183064794
2015-05,0.8149405772495755
2015-06,-0.20127474002012746
2015-07,-0.9644163618224144
2015-08,-1.3580655846306724
2015-09,-1.3865962363816442
2015-10,-1.507702392658145
2015-11,-1.5945330296127564
2015-12,-1.523994811932555
2016-01,-0.7460265974699967
2016-02,0.48638132295719844
2016-03,0.904977375565611
2016-04,0.546975546975547
2016-05,1.000645577792124
2016-06,1.4935064935064934
2016-07,1.43462667101402
2016-08,1.2095456031382805
2016-09,1.7094017094017095
predictions,2.5620034933735885
