Date,CR
1996-04,7.745098039215686
1996-05,8.7426326129666
1996-06,9.690113133300542
1996-07,10.738916256157635
1996-08,11.78500986193294
1996-09,12.826837691169215
1996-10,13.912185495806611
1996-11,14.982750123213407
1996-12,16.027531956735498
1997-01,17.06718979892104
1997-02,18.003913894324853
1997-03,18.9453125
1997-04,19.873356064296154
1997-05,20.796890184645285
1997-06,21.656976744186046
1997-07,22.442084942084943
1997-08,23.317307692307693
1997-09,24.16267942583732
1997-10,24.98810090433127
1997-11,25.708884688090738
1997-12,26.48851383028598
1998-01,27.209302325581397
1998-02,27.931671283471836
1998-03,28.597616865261227
1998-04,29.208371246587806
1998-05,29.855465221318877
1998-06,30.493273542600896
1998-07,31.005338078291818
1998-08,31.49536832818703
1998-09,31.963270660253606
1998-10,32.35166738847986
1998-11,32.70467209601372
1998-12,32.96610169491526
1999-01,33.095936321742776
1999-02,33.12603648424544
1999-03,33.08702791461412
1999-04,32.87281592848436
1999-05,32.50201126307321
1999-06,32.0589406610912
1999-07,31.533307055577453
1999-08,30.838206627680314
1999-09,30.096339113680155
1999-10,29.284082254379285
1999-11,28.421052631578945
1999-12,27.353595255744995
2000-01,26.252285191956126
2000-02,25.08119812342115
2000-03,23.806129722024234
2000-04,22.464788732394368
2000-05,20.973913043478262
2000-06,19.48453608247423
2000-07,17.996604414261462
2000-08,16.571620261657163
2000-09,15.241882041086813
2000-10,14.00523560209424
2000-11,12.435400516795864
2000-12,10.548119821542384
2001-01,9.09663204280768
2001-02,8.190594830270943
2001-03,7.279457125231338
2001-04,6.4525993883792045
2001-05,5.67698846387371
2001-06,5.0060313630880575
2001-07,4.3452202577165115
2001-08,3.6948748510131106
2001-09,3.0213270142180093
2001-10,2.415316642120766
2001-11,1.7857142857142856
2001-12,1.2514551804423748
2002-01,0.8398494063133507
2002-02,0.5770340450086555
2002-03,0.6332757628094415
2002-04,1.0350776308223115
2002-05,1.7538815411155837
2002-06,2.645959160195571
2002-07,3.6258992805755397
2002-08,4.546762589928058
2002-09,5.290396779758482
2002-10,5.8266360505166475
2002-11,6.549841999425452
2002-12,7.523782069760738
2003-01,8.136180034622043
2003-02,8.405296488198042
2003-03,8.941920644048304
2003-04,9.566216604424016
2003-05,10.313128411376042
2003-06,10.99942561746123
2003-07,11.631246410109132
2003-08,12.155172413793103
2003-09,12.564692351926393
2003-10,12.798389416163358
2003-11,12.913431118780558
2003-12,12.934751365334865
2004-01,12.952326249282024
2004-02,12.966150315547905
2004-03,12.871853546910755
2004-04,12.521343198634035
2004-05,11.896015823679006
2004-06,10.955449705799944
2004-07,9.830602610386004
2004-08,8.725571153316817
2004-09,7.755324959038777
2004-10,6.91619202603743
2004-11,6.228093825829065
2004-12,5.710455764075067
2005-01,5.416221985058698
2005-02,5.25756771109931
2005-03,4.98812351543943
2005-04,4.588358678552701
2005-05,4.140625
2005-06,3.7257438551099615
2005-07,3.3959351685104195
2005-08,3.177043300025621
2005-09,2.9885057471264367
2005-10,2.8301886792452833
2005-11,2.6744778400407543
2005-12,2.3415627386103335
2006-01,1.8815153826595474
2006-02,1.3966480446927374
2006-03,0.8109477952356817
2006-04,0.20232675771370764
2006-05,-0.17676767676767677
2006-06,-0.15151515151515152
2006-07,0.17699115044247787
2006-08,0.5569620253164557
2006-09,1.0390268626457173
2006-10,1.6235413495687467
2006-11,2.2081218274111674
2006-12,2.53613999492772
2007-01,2.733485193621868
2007-02,2.8506559031281533
2007-03,2.790346907993967
2007-04,2.5570318375532715
2007-05,2.2755688922230557
2007-06,2.0204539785482667
2007-07,1.9158994774819607
2007-08,1.9865905140302957
2007-09,2.2073412698412698
2007-10,2.479543763947434
2007-11,2.6544281815926567
2007-12,2.9843322556577965
2008-01,3.21936610930871
2008-02,3.431004257450539
2008-03,3.770739064856712
2008-04,4.164563351842504
2008-05,3.895775360485707
2008-06,3.388973191704603
2008-07,2.8520949015648664
2008-08,2.0896273917421953
2008-09,1.0283421118635565
2008-10,-0.07488766849725412
2008-11,-0.9684628755897691
2008-12,-1.2119713084343309
2009-01,-1.231830500123183
2009-02,-1.9622271277900418
2009-03,-2.8124235754463194
2009-04,-3.0065998533365925
2009-05,-2.860635696821516
2009-06,-3.056234718826406
2009-07,-3.759765625
2009-08,-4.309715120525932
2009-09,-4.756127153603494
2009-10,-5.298814420517783
2009-11,-5.3890768487191885
2009-12,-4.902197536826853
2010-01,-4.448742746615087
2010-02,-3.922518159806295
2010-03,-3.2703488372093026
2010-04,-2.5684516598013083
2010-05,-1.3878743608473338
2010-06,-0.2446183953033268
2010-07,0.34355828220858897
2010-08,1.060419235511714
2010-09,2.1102284011916583
2010-10,3.3974519110666996
2010-11,4.638916750250752
2010-12,5.307961942914371
2011-01,5.86181092541781
2011-02,6.7800850637978485
2011-03,7.750377453447409
2011-04,8.341733870967742
2011-05,8.960483262018625
2011-06,10.113493064312737
2011-07,12.049720953830542
2011-08,13.71501272264631
2011-09,15.0828025477707
2011-10,16.50485436893204
2011-11,16.85823754789272
2011-12,15.820213306246824
2012-01,15.435222672064777
2012-02,15.952620967741934
2012-03,16.453794139744556
2012-04,16.563044018900772
2012-05,16.19753086419753
2012-06,15.69396763119176
2012-07,16.091954022988507
2012-08,16.886285993167398
2012-09,17.432530999270604
2012-10,17.73375211403721
2012-11,18.092499400910615
2012-12,18.40228245363766
2013-01,18.40245051837889
2013-02,18.744142455482663
2013-03,19.546940681924337
2013-04,20.40009304489416
2013-05,21.66782166782167
2013-06,23.27072835547412
2013-07,24.47362463210324
2013-08,25.195793242336094
2013-09,25.791454505202566
2013-10,26.11842105263158
2013-11,27.01639344262295
2013-12,28.612146459109844
2014-01,29.811486190267427
2014-02,30.123886111714842
2014-03,30.193548387096776
2014-04,30.21122253040324
2014-05,30.365490862728432
2014-06,30.457821110640104
2014-07,29.745102169791448
2014-08,28.663883089770355
2014-09,28.012422360248447
2014-10,27.847321978247486
2014-11,27.800324675324678
2014-12,27.309236947791167
2015-01,26.507462686567163
2015-02,26.10497237569061
2015-03,25.74721625317445
2015-04,25.0
2015-05,23.125118663375734
2015-06,20.92159048680788
