Date,CR
1996-04,-5.7251908396946565
1996-05,-4.987212276214834
1996-06,-4.241645244215938
1996-07,-3.363518758085381
1996-08,-2.473958333333333
1996-09,-1.7038007863695939
1996-10,-0.79155672823219
1996-11,0.0
1996-12,0.801068090787717
1997-01,1.6085790884718498
1997-02,2.2880215343203227
1997-03,2.9729729729729732
1997-04,3.6635006784260513
1997-05,4.353741496598639
1997-06,4.911323328785812
1997-07,5.46448087431694
1997-08,5.88235294117647
1997-09,6.438356164383562
1997-10,6.575342465753424
1997-11,6.839945280437757
1997-12,6.8212824010914055
1998-01,6.802721088435375
1998-02,6.919945725915875
1998-03,6.901217861975644
1998-04,6.747638326585695
1998-05,6.7294751009421265
1998-06,6.7114093959731544
1998-07,6.693440428380187
1998-08,6.675567423230974
1998-09,6.933333333333333
1998-10,7.047872340425531
1998-11,7.3041168658698545
1998-12,7.682119205298013
1999-01,7.9155672823219
1999-02,8.421052631578947
1999-03,8.923884514435695
1999-04,9.424083769633508
1999-05,9.778357235984354
1999-06,10.403120936280883
1999-07,10.751295336787564
1999-08,11.24031007751938
1999-09,11.454311454311455
1999-10,11.953727506426736
1999-11,12.03585147247119
1999-12,12.260536398467432
2000-01,12.611464968152866
2000-02,12.690355329949238
2000-03,12.91139240506329
2000-04,13.147914032869783
2000-05,13.366960907944513
2000-06,13.584905660377359
2000-07,13.676286072772898
2000-08,13.76720901126408
2000-09,13.715710723192021
2000-10,13.664596273291925
2000-11,13.613861386138614
2000-12,13.407134071340712
2001-01,13.691931540342297
2001-02,14.077669902912621
2001-03,14.578313253012048
2001-04,15.07177033492823
2001-05,15.320665083135394
2001-06,15.429917550058892
2001-07,15.555555555555555
2001-08,15.563298490127758
2001-09,15.588914549653579
2001-10,15.49942594718714
2001-11,15.657142857142858
2001-12,15.699658703071673
2002-01,15.497737556561086
2002-02,15.202702702702704
2002-03,15.022421524663676
2002-04,15.083798882681565
2002-05,15.016685205784205
2002-06,14.950166112956811
2002-07,15.342163355408388
2002-08,16.061606160616062
2002-09,17.214912280701753
2002-10,18.688524590163937
2002-11,20.26143790849673
2002-12,21.475054229934923
2003-01,21.72043010752688
2003-02,21.48936170212766
2003-03,21.03049421661409
2003-04,20.686070686070686
2003-05,20.59732234809475
2003-06,20.612244897959183
2003-07,20.647773279352226
2003-08,20.7035175879397
2003-09,20.77922077922078
2003-10,20.87475149105368
2003-11,20.652173913043477
2003-12,20.353982300884958
2004-01,20.078354554358473
2004-02,20.039100684261975
2004-03,19.883040935672515
2004-04,19.70873786407767
2004-05,19.535783365570598
2004-06,19.460500963391137
2004-07,18.947368421052634
2004-08,18.104265402843602
2004-09,16.744621141253507
2004-10,15.101289134438305
2004-11,13.405797101449277
2004-12,12.053571428571429
2005-01,11.219081272084805
2005-02,10.683012259194395
2005-03,10.078192875760209
2005-04,9.30232558139535
2005-05,8.368915456874467
2005-06,7.1912013536379025
2005-07,5.956375838926174
2005-08,4.912572855953372
2005-09,3.970223325062035
2005-10,3.0427631578947367
2005-11,2.211302211302211
2005-12,1.6339869281045754
2006-01,1.1419249592169658
2006-02,0.6514657980456027
2006-03,0.16260162601626016
2006-04,-0.32441200324412006
2006-05,-0.5663430420711975
2006-06,-0.8870967741935484
2006-07,-1.1263073209975865
2006-08,-1.3643659711075442
2006-09,-1.5224358974358974
2006-10,-1.68
2006-11,-1.9169329073482428
2006-12,-2.2310756972111556
2007-01,-2.4622716441620334
2007-02,-2.848101265822785
2007-03,-2.999210734017364
2007-04,-3.0732860520094563
2007-05,-3.0732860520094563
2007-06,-2.920284135753749
2007-07,-2.5336500395882817
2007-08,-1.984126984126984
2007-09,-1.2728719172633254
2007-10,-0.4788507581803671
2007-11,0.16025641025641024
2007-12,0.6430868167202572
2008-01,1.0483870967741937
2008-02,1.3754045307443366
2008-03,1.7857142857142856
2008-04,1.9528071602929211
2008-05,1.790073230268511
2008-06,1.4646053702196908
2008-07,0.8950366151342555
2008-08,0.16273393002441008
2008-09,-0.4882017900732303
2008-10,-1.1391375101708707
2008-11,-1.8729641693811077
2008-12,-2.526487367563162
2009-01,-3.420195439739414
2009-02,-3.9902280130293155
2009-03,-4.231082180634662
2009-04,-4.471544715447155
2009-05,-4.390243902439024
2009-06,-3.983739837398374
2009-07,-3.6555645816409426
2009-08,-3.8056680161943324
2009-09,-4.35132957292506
2009-10,-4.971932638331997
2009-11,-5.12
2009-12,-4.712460063897764
2010-01,-4.309656823623304
2010-02,-4.2298483639265765
2010-03,-4.625199362041467
2010-04,-4.948124501197127
2010-05,-5.355715427657874
2010-06,-5.533279871692061
2010-07,-5.32258064516129
2010-08,-5.03655564581641
2010-09,-4.905968928863451
2010-10,-4.11522633744856
2010-11,-2.904564315352697
2010-12,-1.6722408026755853
2011-01,0.0
2011-02,1.3570822731128074
2011-03,2.1240441801189465
2011-04,2.893617021276596
2011-05,3.6564625850340136
2011-06,3.6409822184589333
2011-07,3.204047217537943
2011-08,2.9461279461279464
2011-09,3.0328559393428813
2011-10,2.869198312236287
2011-11,2.2765598650927488
2011-12,1.341156747694887
2012-01,0.3336113427856547
2012-02,0.0
2012-03,0.33444816053511706
2012-04,0.5877413937867338
2012-05,0.8445945945945946
2012-06,1.3582342954159592
2012-07,2.0442930153321974
2012-08,2.8229255774165956
2012-09,3.697334479793637
2012-10,3.9484978540772535
2012-11,3.8461538461538463
2012-12,3.4013605442176873
2013-01,2.6138279932546373
2013-02,2.1757322175732217
2013-03,2.0798668885191347
2013-04,1.7369727047146404
2013-05,0.8203445447087777
2013-06,0.40849673202614384
2013-07,0.8169934640522877
2013-08,1.553556827473426
2013-09,2.125919869174162
2013-10,2.543068088597211
2013-11,3.0502885408079146
2013-12,3.6393713813068653
2014-01,4.655029093931837
2014-02,5.083333333333333
2014-03,5.333333333333334
2014-04,5.926544240400668
2014-05,6.95142378559464
2014-06,7.2864321608040195
2014-07,7.178631051752922
2014-08,7.321131447587355
2014-09,7.628524046434494
2014-10,7.844756399669695
2014-11,8.395061728395062
2014-12,9.046052631578947
2015-01,9.285127362366474
2015-02,8.927108927108927
2015-03,8.720456397718012
2015-04,8.86178861788618
2015-05,9.19446704637917
2015-06,9.35720097640358
2015-07,8.833063209076176
2015-08,8.051529790660226
2015-09,7.926341072858286
2015-10,8.559999999999999
2015-11,8.959999999999999
2015-12,8.778930566640064
2016-01,8.419380460683081
2016-02,8.326724821570181
2016-03,8.069620253164556
2016-04,7.722616233254531
2016-05,7.3610023492560686
2016-06,7.8064012490242005
2016-07,8.489096573208723
2016-08,8.604651162790699
2016-09,8.47457627118644
predictions,8.447302837163774
