Date,CR
1996-04,12.660345789180145
1996-05,13.11839911061701
1996-06,13.684210526315791
1996-07,14.246272777471011
1996-08,14.977973568281937
1996-09,15.587266739846322
1996-10,16.356673960612692
1996-11,17.121046892039256
1996-12,17.905588714053174
1997-01,18.71628910463862
1997-02,19.592055823939884
1997-03,20.416889363976484
1997-04,21.287919105907395
1997-05,22.139830508474574
1997-06,23.048523206751053
1997-07,23.92444910807975
1997-08,24.804177545691903
1997-09,25.662337662337663
1997-10,26.51162790697674
1997-11,27.286742034943472
1997-12,28.01020408163265
1998-01,28.694331983805665
1998-02,29.382219989954795
1998-03,29.925187032418954
1998-04,30.495049504950494
1998-05,31.00737100737101
1998-06,31.384015594541907
1998-07,31.754470758820684
1998-08,32.04022988505747
1998-09,32.288698955365625
1998-10,32.44005641748942
1998-11,32.54189944134078
1998-12,32.5356649792913
1999-01,32.348932303498415
1999-02,32.18132854578097
1999-03,32.090545938748335
1999-04,31.856077226853884
1999-05,31.569817866435386
1999-06,31.247321045863696
1999-07,30.863674851820488
1999-08,30.502092050209207
1999-09,30.012401818933444
1999-10,29.534313725490197
1999-11,29.107791683488088
1999-12,28.537265842965326
2000-01,27.880456154148643
2000-02,27.251552795031053
2000-03,26.79462571976967
2000-04,26.176024279210925
2000-05,25.543885971492873
2000-06,24.962908011869438
2000-07,24.358033749082907
2000-08,23.721436343852012
2000-09,23.187365398420674
2000-10,22.612708555200566
2000-11,22.128556375131716
2000-12,21.42361111111111
2001-01,20.425677995193958
2001-02,19.286926994906622
2001-03,18.212365591397848
2001-04,17.17138103161398
2001-05,16.051417270929466
2001-06,14.892227302416721
2001-07,13.749595600129409
2001-08,12.760500160307792
2001-09,12.146263910969793
2001-10,11.762850835698519
2001-11,11.413383364602876
2001-12,11.162790697674419
2002-01,10.977859778597786
2002-02,10.829774252593044
2002-03,10.74780502573418
2002-04,10.763680096211665
2002-05,10.905288317896623
2002-06,11.101216978331848
2002-07,11.44542772861357
2002-08,11.844034007622398
2002-09,12.237762237762238
2002-10,12.478286045165026
2002-11,12.510785159620363
2002-12,12.58221332570775
2003-01,12.941847206385404
2003-02,13.606604042129234
2003-03,14.297896532120525
2003-04,15.080942913944902
2003-05,15.876171542175518
2003-06,16.628766344513927
2003-07,17.121729237770193
2003-08,17.2874609041797
2003-09,16.898213779415936
2003-10,16.05530474040632
2003-11,14.875105248386191
2003-12,13.472803347280335
2004-01,12.05320033250208
2004-02,10.84503165428021
2004-03,9.732094040459268
2004-04,8.713355048859935
2004-05,7.650862068965517
2004-06,6.465402083889928
2004-07,5.05558496559026
2004-08,3.486238532110092
2004-09,1.9210799584631362
2004-10,0.5405405405405406
2004-11,-0.48568507157464214
2004-12,-1.27000254000508
2005-01,-1.9434628975265018
2005-02,-2.7060886995740416
2005-03,-3.630937577716986
2005-04,-4.713721618953603
2005-05,-5.759803921568627
2005-06,-6.653668047769925
2005-07,-7.285089849441477
2005-08,-7.636363636363637
2005-09,-7.785593014795052
2005-10,-7.828835399951374
2005-11,-7.769362325922306
2005-12,-7.694198623402163
2006-01,-7.591493570722058
2006-02,-7.598708716165881
2006-03,-7.747882411559541
2006-04,-8.114856429463172
2006-05,-8.483483483483484
2006-06,-8.75784190715182
2006-07,-8.919123204837492
2006-08,-8.915906788247213
2006-09,-8.787570045848192
2006-10,-8.60215053763441
2006-11,-8.553814538916003
2006-12,-8.644198610753795
2007-01,-8.7001287001287
2007-02,-8.730363121297966
2007-03,-8.903225806451614
2007-04,-9.246309246309247
2007-05,-9.648894668400521
2007-06,-10.078328981723237
2007-07,-10.424305919329493
2007-08,-10.57742782152231
2007-09,-10.441872698579695
2007-10,-10.050118702189396
2007-11,-9.43046357615894
2007-12,-8.628495339547271
2008-01,-7.7334760503077336
2008-02,-6.933619994625101
2008-03,-6.319200648123144
2008-04,-5.570652173913043
2008-05,-4.703308722996992
2008-06,-3.7128712871287126
2008-07,-2.904564315352697
2008-08,-2.363737486095662
2008-09,-2.038536721586149
2008-10,-1.8207282913165268
2008-11,-1.7134831460674158
2008-12,-1.520698394818361
2009-01,-1.8325345362277983
2009-02,-3.1038374717832955
2009-03,-3.7677053824362607
2009-04,-2.968036529680365
2009-05,-1.7559009786989062
2009-06,-0.7549361207897793
2009-07,0.14619883040935672
2009-08,0.9098914000587026
2009-09,1.0572687224669604
2009-10,0.5865102639296188
2009-11,0.23398654577361802
2009-12,0.17487612940833577
2010-01,-0.17401392111368907
2010-02,-0.23101357204735778
2010-03,0.23061400980109542
2010-04,0.28776978417266186
2010-05,-0.028694404591104734
2010-06,-0.22850614110254214
2010-07,0.11396011396011395
2010-08,0.3987467957846767
2010-09,0.7411630558722919
2010-10,1.2268188302425107
2010-11,1.629036867676479
2010-12,1.258221332570775
2011-01,1.234922458357266
2011-02,2.5043680838672104
2011-03,3.9152193111569034
2011-04,4.470588235294118
2011-05,4.922355698798711
2011-06,5.26623756582797
2011-07,5.635036496350365
2011-08,5.817335660267597
2011-09,6.073815751235106
2011-10,6.73469387755102
2011-11,7.061569886197841
2011-12,6.779167878964213
2012-01,6.885531667635096
2012-02,7.351664254703329
2012-03,7.448950244463617
2012-04,7.833572453371593
2012-05,8.323765786452354
2012-06,8.4740910392213
2012-07,7.712009106431417
2012-08,7.1489361702127665
2012-09,6.819468024900963
2012-10,6.764374295377677
2012-11,7.170978627671541
2012-12,8.189776899181023
2013-01,8.907801418439716
2013-02,9.403409090909092
2013-03,9.60339943342776
2013-04,9.00900900900901
2013-05,8.209997207483944
2013-06,8.087826570316842
2013-07,7.766721945826423
2013-08,7.504123144584937
2013-09,7.534246575342466
2013-10,7.347719202403715
2013-11,7.386208776233307
2013-12,7.84741144414169
2014-01,7.909758086436532
2014-02,7.306551631167431
2014-03,6.93254817987152
2014-04,6.732304417243215
2014-05,6.7302596714361425
2014-06,6.941145420955397
2014-07,7.661822985468956
2014-08,8.339952343129468
2014-09,9.033112582781456
2014-10,9.081309398099261
2014-11,8.685384413539754
2014-12,8.874967371443487
2015-01,9.820265694191194
2015-02,10.464814333939236
2015-03,10.72628586197984
2015-04,11.363636363636363
2015-05,11.741935483870968
2015-06,11.442530213422474
2015-07,11.182354449858938
2015-08,11.04576834569164
2015-09,11.006369426751593
2015-10,11.62849872773537
2015-11,12.18274111675127
2015-12,12.076806467913087
2016-01,12.468513853904282
2016-02,13.266331658291458
2016-03,13.366708385481852
2016-04,13.014210919970083
2016-05,12.859980139026813
2016-06,12.709772951628825
2016-07,12.809815950920244
2016-08,13.24535679374389
2016-09,13.411078717201166
predictions,13.043116236823186
