Date,CR
1996-04,-7.0304302203567675
1996-05,-6.645569620253164
1996-06,-6.050955414012739
1996-07,-5.549626467449306
1996-08,-4.935622317596566
1996-09,-4.4228694714131604
1996-10,-3.9045553145336225
1996-11,-3.485838779956427
1996-12,-3.063457330415755
1997-01,-2.6373626373626373
1997-02,-2.207505518763797
1997-03,-1.7718715393133997
1997-04,-1.553829078801332
1997-05,-1.1135857461024499
1997-06,-0.78125
1997-07,-0.44742729306487694
1997-08,-0.11198208286674133
1997-09,0.2242152466367713
1997-10,0.44893378226711567
1997-11,0.7865168539325843
1997-12,1.124859392575928
1998-01,1.5765765765765765
1998-02,1.9165727170236753
1998-03,2.254791431792559
1998-04,2.708803611738149
1998-05,3.1638418079096042
1998-06,3.615819209039548
1998-07,4.067796610169491
1998-08,4.401805869074492
1998-09,4.853273137697517
1998-10,5.417607223476298
1998-11,5.8690744920993225
1998-12,6.320541760722348
1999-01,6.772009029345373
1999-02,7.223476297968396
1999-03,7.440811724915446
1999-04,7.891770011273957
1999-05,8.220720720720722
1999-06,8.43644544431946
1999-07,8.764044943820224
1999-08,8.856502242152468
1999-09,9.060402684563758
1999-10,9.273743016759777
1999-11,9.364548494983277
1999-12,9.343715239154617
2000-01,9.201773835920177
2000-02,9.18141592920354
2000-03,9.040793825799339
2000-04,8.791208791208792
2000-05,8.652792990142387
2000-06,8.287895310796074
2000-07,8.143322475570033
2000-08,7.891891891891892
2000-09,7.750269106566201
2000-10,7.387580299785867
2000-11,7.249466950959488
2000-12,7.112526539278131
2001-01,6.976744186046512
2001-02,6.7368421052631575
2001-03,6.505771248688353
2001-04,5.956112852664576
2001-05,5.30697190426639
2001-06,4.875518672199171
2001-07,4.338842975206612
2001-08,4.016477857878476
2001-09,3.794871794871795
2001-10,3.5787321063394684
2001-11,3.567787971457696
2001-12,3.458799593082401
2002-01,3.451776649746193
2002-02,3.242147922998987
2002-03,3.0333670374115265
2002-04,2.9292929292929295
2002-05,2.82258064516129
2002-06,3.0211480362537766
2002-07,3.2128514056224895
2002-08,3.5070140280561124
2002-09,3.696303696303696
2002-10,3.589232303090728
2002-11,3.180914512922465
2002-12,2.3785926660059467
2003-01,1.5810276679841897
2003-02,1.0848126232741617
2003-03,0.9852216748768473
2003-04,1.282051282051282
2003-05,1.6798418972332017
2003-06,1.3847675568743818
2003-07,0.594059405940594
2003-08,-0.6930693069306931
2003-09,-2.272727272727273
2003-10,-3.356367226061204
2003-11,-4.133858267716536
2003-12,-4.424778761061947
2004-01,-4.612365063788027
2004-02,-4.612365063788027
2004-03,-4.612365063788027
2004-04,-4.612365063788027
2004-05,-4.6078431372549025
2004-06,-4.69208211143695
2004-07,-4.863813229571985
2004-08,-4.937076476282671
2004-09,-5.105973025048169
2004-10,-4.908565928777671
2004-11,-4.431599229287091
2004-12,-3.6786060019361084
2005-01,-2.821011673151751
2005-02,-2.24390243902439
2005-03,-2.048780487804878
2005-04,-2.044790652385589
2005-05,-2.2351797862001943
2005-06,-1.8536585365853657
2005-07,-0.984251968503937
2005-08,0.4985044865403789
2005-09,2.1233569261880687
2005-10,3.268641470888662
2005-11,3.9014373716632447
2005-12,4.11522633744856
2006-01,4.218106995884774
2006-02,4.11522633744856
2006-03,3.909465020576132
2006-04,3.60082304526749
2006-05,3.1860226104830422
2006-06,2.564102564102564
2006-07,1.738241308793456
2006-08,1.0183299389002036
2006-09,0.40609137055837563
2006-10,-0.20242914979757085
2006-11,-0.8064516129032258
2006-12,-1.2060301507537687
2007-01,-1.7017017017017018
2007-02,-2.19560878243513
2007-03,-2.689243027888446
2007-04,-3.081510934393638
2007-05,-3.4791252485089466
2007-06,-3.9761431411530817
2007-07,-4.3737574552683895
2007-08,-4.662698412698413
2007-09,-4.9504950495049505
2007-10,-5.242334322453017
2007-11,-5.434782608695652
2007-12,-5.533596837944664
2008-01,-5.725567620927937
2008-02,-5.7312252964426875
2008-03,-5.346534653465347
2008-04,-4.667328699106256
2008-05,-4.183266932270916
2008-06,-3.9
2008-07,-3.3165829145728645
2008-08,-2.620967741935484
2008-09,-2.0222446916076846
2008-10,-1.6227180527383367
2008-11,-1.4227642276422763
2008-12,-1.3224821973550356
2009-01,-1.2219959266802443
2009-02,-1.1224489795918366
2009-03,-0.8188331627430911
2009-04,-0.41025641025641024
2009-05,-0.20597322348094746
2009-06,0.0
2009-07,0.31185031185031187
2009-08,0.41623309053069724
2009-09,0.4166666666666667
2009-10,0.6263048016701461
2009-11,1.044932079414838
2009-12,1.0460251046025104
2010-01,0.8376963350785341
2010-02,0.9433962264150944
2010-03,1.0460251046025104
2010-04,0.3125
2010-05,0.5197505197505198
2010-06,2.497398543184183
2010-07,4.158004158004158
2010-08,4.3478260869565215
2010-09,4.8503611971104235
2010-10,5.567010309278351
2010-11,5.77319587628866
2010-12,5.567010309278351
2011-01,5.257731958762887
2011-02,5.159958720330237
2011-03,4.8503611971104235
2011-04,4.325437693099897
2011-05,4.12796697626419
2011-06,3.9337474120082816
2011-07,3.5233160621761654
2011-08,3.005181347150259
2011-09,2.8008298755186725
2011-10,3.008298755186722
2011-11,3.205791106514995
2011-12,3.9337474120082816
2012-01,4.880581516095535
2012-02,5.088265835929388
2012-03,4.761904761904762
2012-04,4.880581516095535
2012-05,3.8262668045501553
2012-06,1.4213197969543148
2012-07,-0.39920159680638717
2012-08,-1.0912698412698412
2012-09,-2.1653543307086616
2012-10,-3.80859375
2012-11,-5.555555555555555
2012-12,-6.640625
2013-01,-7.149853085210578
2013-02,-7.262021589793916
2013-03,-7.283464566929133
2013-04,-6.1204343534057255
2013-05,-3.9643211100099105
2013-06,-2.1912350597609564
2013-07,-1.4014014014014013
2013-08,-0.9054325955734407
2013-09,-0.4036326942482341
2013-10,-0.4028197381671702
2013-11,-0.2004008016032064
2013-12,0.0
2014-01,0.0
2014-02,0.1976284584980237
2014-03,0.1976284584980237
2014-04,0.39603960396039606
2014-05,1.1952191235059761
2014-06,1.8018018018018018
2014-07,2.1042084168336674
2014-08,2.8084252758274824
2014-09,3.722334004024145
2014-10,5.177664974619289
2014-11,7.739938080495357
2014-12,10.564853556485355
2015-01,13.080168776371309
2015-02,14.39153439153439
2015-03,14.968152866242038
2015-04,14.090431125131442
2015-05,11.76470588235294
2015-06,9.979633401221996
2015-07,9.34010152284264
2015-08,9.238578680203045
2015-09,9.017223910840933
2015-10,9.30232558139535
2015-11,9.437751004016064
2015-12,9.46215139442231
2016-01,9.504950495049505
2016-02,9.861932938856016
2016-03,11.045364891518737
2016-04,12.03155818540434
2016-05,12.598425196850393
2016-06,12.782694198623402
2016-07,12.561334641805692
2016-08,12.097560975609756
2016-09,12.027158098933075
predictions,12.265011337180358
