Date,CR
1996-04,4.042553191489362
1996-05,4.613200851667849
1996-06,5.188343994314144
1996-07,5.689900426742532
1996-08,6.187766714082503
1996-09,6.832740213523132
1996-10,7.330960854092526
1996-11,7.900355871886121
1996-12,8.45771144278607
1997-01,8.936170212765958
1997-02,9.412597310686483
1997-03,9.89399293286219
1997-04,10.451977401129943
1997-05,10.930888575458392
1997-06,11.47887323943662
1997-07,12.025316455696203
1997-08,12.640449438202248
1997-09,13.24456902592852
1997-10,13.846153846153847
1997-11,14.435146443514643
1997-12,15.0
1998-01,15.618521078092606
1998-02,16.082474226804123
1998-03,16.700889801505816
1998-04,17.314246762099522
1998-05,17.774762550881952
1998-06,18.37837837837838
1998-07,19.044414535666217
1998-08,19.624916275954455
1998-09,20.1199200532978
1998-10,20.755968169761275
1998-11,21.372031662269126
1998-12,21.95281782437746
1999-01,22.591145833333336
1999-02,23.15653298835705
1999-03,23.79421221864952
1999-04,24.42455242966752
1999-05,24.98410680228862
1999-06,25.45799115603285
1999-07,25.925925925925924
1999-08,26.309226932668327
1999-09,26.60891089108911
1999-10,26.965601965601966
1999-11,27.239488117001827
1999-12,27.47584541062802
2000-01,27.615062761506277
2000-02,27.886323268206038
2000-03,28.035190615835777
2000-04,28.23939570017432
2000-05,28.513824884792626
2000-06,28.71004566210046
2000-07,28.886376483889205
2000-08,29.059350503919372
2000-09,29.339988907376597
2000-10,29.54420647995607
2000-11,29.836956521739133
2000-12,30.14508328855454
2001-01,30.21773765268189
2001-02,30.19957983193277
2001-03,30.38961038961039
2001-04,30.678314491264132
2001-05,31.027466937945064
2001-06,31.520644511581068
2001-07,32.103688933200395
2001-08,32.77393879565646
2001-09,33.62658846529814
2001-10,34.542815674891145
2001-11,35.48850574712644
2001-12,36.23874940786357
2002-01,36.90866510538642
2002-02,37.638888888888886
2002-03,38.70819972514888
2002-04,39.9637516991391
2002-05,41.28193635141192
2002-06,42.749445676274945
2002-07,44.21052631578947
2002-08,45.72668112798265
2002-09,47.16981132075472
2002-10,48.74947011445528
2002-11,50.1465048137296
2002-12,51.362510322047896
2003-01,52.61011419249593
2003-02,53.610326744655104
2003-03,54.14342629482072
2003-04,54.38458513566654
2003-05,54.30900621118012
2003-06,53.82848392036753
2003-07,52.83018867924528
2003-08,51.37546468401487
2003-09,49.3050475493782
2003-10,46.74577490111471
2003-11,43.83174266525274
2003-12,40.78581363004172
2004-01,37.76941498460486
2004-02,34.67877564749411
2004-03,31.406869220607664
2004-04,27.840725153771444
2004-05,24.1751269035533
2004-06,20.31686859273066
2004-07,16.453771289537713
2004-08,12.652575171181898
2004-09,8.945221445221446
2004-10,5.329153605015674
2004-11,1.8678561471982158
2004-12,-1.336606655755592
2005-01,-4.061998931052912
2005-02,-6.25
2005-03,-8.038252778495735
2005-04,-9.57717778909832
2005-05,-10.943396226415095
2005-06,-12.294673967147835
2005-07,-13.506172839506172
2005-08,-14.636542239685657
2005-09,-15.580597746202843
2005-10,-16.442048517520217
2005-11,-17.326124354878345
2005-12,-18.300815016053345
2006-01,-19.39408989322076
2006-02,-20.554445554445554
2006-03,-21.613470721286756
2006-04,-22.461382628513547
2006-05,-23.045477772100153
2006-06,-23.444358378517947
2006-07,-23.739879864194307
2006-08,-24.07505285412262
2006-09,-24.338058304359457
2006-10,-24.567099567099568
2006-11,-24.822112753147234
2006-12,-25.186618744816148
2007-01,-25.654596100278553
2007-02,-26.302521008403364
2007-03,-27.206295671725687
2007-04,-28.25352112676056
2007-05,-29.350282485875706
2007-06,-30.363223609534618
2007-07,-31.001998287182413
2007-08,-31.30034522439586
2007-09,-31.398723157283808
2007-10,-31.31964809384164
2007-11,-30.94530321046373
2007-12,-30.350665054413543
2008-01,-29.2667898952557
2008-02,-27.66425652310594
2008-03,-26.546970182750883
2008-04,-26.02873938602221
2008-05,-25.664010624169986
2008-06,-25.09274873524452
2008-07,-24.143835616438356
2008-08,-23.0073094326488
2008-09,-22.163308589607635
2008-10,-21.48493543758967
2008-11,-20.677102293410993
2008-12,-19.77087952697709
2009-01,-18.883476957662047
2009-02,-18.244013683010262
2009-03,-17.799227799227797
2009-04,-17.314487632508836
2009-05,-16.51339464214314
2009-06,-15.24042379788101
2009-07,-14.604882085229622
2009-08,-14.154103852596315
2009-09,-13.74788494077834
2009-10,-13.193851409052094
2009-11,-12.569952647438656
2009-12,-11.762152777777777
2010-01,-11.803135888501743
2010-02,-12.081703607127336
2010-03,-10.912265386294195
2010-04,-8.565121412803531
2010-05,-6.252791424743188
2010-06,-4.637550652859073
2010-07,-3.5214446952595937
2010-08,-2.2603978300180834
2010-09,-0.36330608537693004
2010-10,2.3298309730470534
2010-11,5.369435520881138
2010-12,8.337171810225701
2011-01,10.762124711316396
2011-02,13.15667131566713
2011-03,16.251761390324095
2011-04,19.8005698005698
2011-05,23.802681992337167
2011-06,27.78846153846154
2011-07,32.122093023255815
2011-08,35.65853658536585
2011-09,38.64639529180971
2011-10,40.48204623708805
2011-11,41.75283111767602
2011-12,43.03984259714707
2012-01,45.08641975308642
2012-02,46.66337123084528
2012-03,47.03576678098971
2012-04,46.5958474167069
2012-05,45.64078132444021
2012-06,44.85363550519358
2012-07,44.2676649508657
2012-08,43.755781683626275
2012-09,42.66180492251595
2012-10,40.35714285714286
2012-11,37.36933797909408
2012-12,34.863945578231295
2013-01,33.02752293577982
2013-02,31.511914543960557
2013-03,30.141414141414142
2013-04,29.131985731272298
2013-05,27.698259187620888
2013-06,25.20692249811889
2013-07,22.588925559222588
2013-08,20.496224379719525
2013-09,18.88928192430138
2013-10,17.752100840336134
2013-11,16.67245571378951
2013-12,15.302613480055022
2014-01,14.53369639210347
2014-02,14.35793731041456
2014-03,13.695434855048315
2014-04,12.549407114624506
2014-05,12.168792934249264
2014-06,12.646675358539767
2014-07,12.974375608173858
2014-08,12.902187902187903
2014-09,12.875399361022364
2014-10,13.517811704834607
2014-11,14.616360177552314
2014-12,15.510718789407314
2015-01,16.050156739811914
2015-02,16.213683223992504
2015-03,15.988823346786713
2015-04,15.623081645181092
2015-05,15.08633747349288
2015-06,14.603365384615385
2015-07,14.507927011666169
2015-08,14.831393613846613
2015-09,15.174055340672417
2015-10,15.75973832887303
2015-11,16.19529621911283
2015-12,15.836564270802267
2016-01,15.63150074294205
2016-02,16.268788682581786
2016-03,16.969519343493552
2016-04,16.7105648229441
2016-05,15.689705453484981
2016-06,14.120370370370368
2016-07,12.805053115130635
2016-08,11.541749786263892
2016-09,10.557599773563544
predictions,11.292162301375892
