Date,CR
1996-04,5.902383654937571
1996-05,6.242905788876277
1996-06,6.583427922814983
1996-07,7.037457434733257
1996-08,7.491486946651532
1996-09,7.709750566893423
1996-10,8.16326530612245
1996-11,8.607021517553793
1996-12,9.03954802259887
1997-01,9.346846846846848
1997-02,9.775280898876403
1997-03,10.089686098654708
1997-04,10.51454138702461
1997-05,10.825892857142858
1997-06,11.247216035634743
1997-07,11.555555555555555
1997-08,11.84939091915836
1997-09,12.265193370165745
1997-10,12.541254125412541
1997-11,12.828947368421053
1997-12,13.209606986899564
1998-01,13.463626492942455
1998-02,13.837837837837839
1998-03,14.208826695371368
1998-04,14.469453376205788
1998-05,14.850427350427351
1998-06,15.228966986155484
1998-07,15.482502651113467
1998-08,15.73389651531151
1998-09,16.105263157894736
1998-10,16.457023060796647
1998-11,16.78832116788321
1998-12,16.99481865284974
1999-01,17.198764160659113
1999-02,17.50255885363357
1999-03,17.820773930753564
1999-04,18.016194331983808
1999-05,18.328298086606242
1999-06,18.51851851851852
1999-07,18.824701195219124
1999-08,19.00990099009901
1999-09,19.291338582677163
1999-10,19.452590420332356
1999-11,19.727891156462583
1999-12,19.864995178399226
2000-01,20.095693779904305
2000-02,20.22792022792023
2000-03,20.358152686145147
2000-04,20.50561797752809
2000-05,20.558139534883722
2000-06,20.609981515711645
2000-07,20.752984389348025
2000-08,20.802919708029197
2000-09,20.942883046237533
2000-10,20.97209720972097
2000-11,20.892857142857142
2000-12,20.814880425155007
2001-01,20.47451669595782
2001-02,19.94773519163763
2001-03,19.44684528954192
2001-04,18.95368782161235
2001-05,18.46808510638298
2001-06,18.074324324324326
2001-07,17.60268231349539
2001-08,17.13810316139767
2001-09,16.666666666666664
2001-10,16.284779050736496
2001-11,16.071428571428573
2001-12,15.929203539823009
2002-01,15.856573705179283
2002-02,16.034755134281202
2002-03,16.44479248238058
2002-04,17.094017094017094
2002-05,18.132716049382715
2002-06,19.310344827586206
2002-07,20.53231939163498
2002-08,21.978851963746223
2002-09,23.53823088455772
2002-10,25.372023809523807
2002-11,27.326440177252586
2002-12,29.398826979472144
2003-01,31.801604668125456
2003-02,34.13217138707335
2003-03,36.68596237337192
2003-04,39.437635183850034
2003-05,42.38505747126437
2003-06,45.493562231759654
2003-07,49.109052031361365
2003-08,52.76988636363637
2003-09,56.15275813295615
2003-10,59.11330049261084
2003-11,61.468531468531474
2003-12,63.28938237335184
2004-01,64.64924346629986
2004-02,65.48672566371681
2004-03,65.77000672494955
2004-04,65.82614465826144
2004-05,65.1208360548661
2004-06,63.45536287732819
2004-07,60.94637223974764
2004-08,57.83281733746129
2004-09,54.18689320388349
2004-10,49.910979228486646
2004-11,45.417633410672856
2004-12,41.01983002832861
2005-01,37.13337022689541
2005-02,33.56794802382241
2005-03,29.962943356273158
2005-04,26.525336091003105
2005-05,23.107971745711403
2005-06,19.22320550639135
2005-07,14.961759082217974
2005-08,10.692701069270107
2005-09,6.7934782608695645
2005-10,3.184431667403804
2005-11,-0.303161541792984
2005-12,-3.6124096897577562
2006-01,-6.516290726817042
2006-02,-9.378856437679966
2006-03,-12.210953346855984
2006-04,-14.965986394557824
2006-05,-17.444620253164558
2006-06,-19.68565815324165
2006-07,-21.56017248137985
2006-08,-23.028638681836014
2006-09,-24.00629673356946
2006-10,-24.82185273159145
2006-11,-25.5684084563223
2006-12,-26.31578947368421
2007-01,-27.07828894269572
2007-02,-28.050263477908388
2007-03,-29.205702647657837
2007-04,-30.48630976706171
2007-05,-31.68032786885246
2007-06,-32.618556701030926
2007-07,-33.222453222453225
2007-08,-33.47333053338934
2007-09,-33.67260390161154
2007-10,-33.733390484354906
2007-11,-33.53605560382276
2007-12,-33.2010582010582
2008-01,-33.60142984807864
2008-02,-32.86427598729006
2008-03,-31.515711645101664
2008-04,-31.2
2008-05,-31.384762817441302
2008-06,-29.892367906066536
2008-07,-28.68565717141429
2008-08,-28.69520897043833
2008-09,-29.311237700673225
2008-10,-29.067930489731435
2008-11,-28.563772775991424
2008-12,-28.18974918211559
2009-01,-28.002213613724404
2009-02,-27.887323943661972
2009-03,-27.387802071346375
2009-04,-26.0435038212816
2009-05,-24.59508098380324
2009-06,-24.05140758873929
2009-07,-23.28767123287671
2009-08,-21.906565656565657
2009-09,-20.78005115089514
2009-10,-20.3751617076326
2009-11,-19.607843137254903
2009-12,-18.613861386138613
2010-01,-16.823687752355315
2010-02,-16.565246788370523
2010-03,-17.07152496626181
2010-04,-16.00547195622435
2010-05,-13.966480446927374
2010-06,-13.88695045359386
2010-07,-13.314646110721796
2010-08,-10.72194424588992
2010-09,-7.472527472527473
2010-10,-5.56792873051225
2010-11,-4.276069017254313
2010-12,-2.277904328018223
2011-01,-0.07686395080707148
2011-02,2.65625
2011-03,5.229793977812995
2011-04,6.756756756756757
2011-05,7.955449482895784
2011-06,10.636583400483481
2011-07,12.905844155844157
2011-08,13.904607922392886
2011-09,14.689265536723164
2011-10,16.490658001624695
2011-11,18.211382113821138
2011-12,19.708029197080293
2012-01,20.87378640776699
2012-02,22.20421393841167
2012-03,24.003254678600488
2012-04,24.9185667752443
2012-05,24.83766233766234
2012-06,24.79740680713128
2012-07,24.33306386418755
2012-08,22.57806244995997
2012-09,21.377672209026127
2012-10,21.462264150943398
2012-11,21.551724137931032
2012-12,20.27972027972028
2013-01,19.384615384615383
2013-02,18.797564687975648
2013-03,18.52409638554217
2013-04,18.615040953090098
2013-05,18.422991893883566
2013-06,17.47997086671522
2013-07,16.462976276060388
2013-08,15.613910574875797
2013-09,15.341308937368051
2013-10,15.202231520223153
2013-11,14.51169188445667
2013-12,13.821138211382115
2014-01,13.92235609103079
2014-02,14.257294429708223
2014-03,14.10761154855643
2014-04,14.146023468057367
2014-05,15.214564369310793
2014-06,16.623376623376622
2014-07,18.01040312093628
2014-08,20.31352057478772
2014-09,22.243966079582517
2014-10,22.9126213592233
2014-11,23.66215344938749
2014-12,24.09560723514212
2015-01,23.324742268041238
2015-02,22.421524663677133
2015-03,21.601016518424395
2015-04,20.401757689893284
2015-05,20.535158680771623
2015-06,22.070675759454435
2015-07,23.88888888888889
2015-08,25.168815224063845
2015-09,26.235509456985966
2015-10,26.513317191283292
2015-11,26.786786786786788
2015-12,27.142857142857142
2016-01,27.497062279670974
2016-02,27.51015670342426
2016-03,27.659574468085108
2016-04,27.984009137635635
2016-05,27.821670428893906
2016-06,27.171492204899778
2016-07,26.33608815426997
2016-08,24.7557003257329
2016-09,22.998932764140875
predictions,23.916486957647326
