Date,CR
1996-04,0.0
1996-05,0.23255813953488372
1996-06,0.580046403712297
1996-07,1.2731481481481481
1996-08,2.199074074074074
1996-09,3.125
1996-10,4.40324449594438
1996-11,5.56844547563805
1996-12,6.844547563805105
1997-01,7.879490150637311
1997-02,9.038238702201621
1997-03,10.092807424593968
1997-04,11.162790697674419
1997-05,12.237762237762238
1997-06,13.317757009345794
1997-07,14.285714285714285
1997-08,15.258215962441316
1997-09,16.235294117647058
1997-10,17.078916372202592
1997-11,18.04245283018868
1997-12,18.867924528301888
1998-01,19.52941176470588
1998-02,20.329024676850764
1998-03,20.491803278688526
1998-04,20.653442240373394
1998-05,20.417633410672853
1998-06,20.069204152249135
1998-07,19.314285714285713
1998-08,18.57304643261608
1998-09,17.845117845117844
1998-10,16.870144284128745
1998-11,16.043956043956044
1998-12,15.092290988056462
1999-01,14.285714285714285
1999-02,13.496280552603611
1999-03,12.85563751317176
1999-04,12.133891213389122
1999-05,11.214953271028037
1999-06,10.309278350515463
1999-07,9.528688524590164
1999-08,8.757637474541752
1999-09,8.097165991902834
1999-10,7.5452716297786715
1999-11,6.993006993006993
1999-12,6.646825396825397
2000-01,6.397637795275591
2000-02,6.25
2000-03,6.41399416909621
2000-04,6.5764023210831715
2000-05,6.6473988439306355
2000-06,6.820365033621517
2000-07,6.992337164750957
2000-08,7.163323782234957
2000-09,7.333333333333333
2000-10,7.597340930674264
2000-11,8.143939393939394
2000-12,8.584905660377357
2001-01,8.740601503759398
2001-02,8.614232209737828
2001-03,8.590102707749766
2001-04,8.675373134328359
2001-05,9.056956115779645
2001-06,9.626168224299066
2001-07,10.28999064546305
2001-08,10.955056179775282
2001-09,11.610486891385769
2001-10,11.973807296538821
2001-11,12.044817927170868
2001-12,11.534883720930232
2002-01,10.545790934320074
2002-02,9.558823529411764
2002-03,8.767123287671232
2002-04,8.257713248638838
2002-05,8.310749774164409
2002-06,8.453237410071942
2002-07,8.594449418084155
2002-08,8.9126559714795
2002-09,9.050576752440106
2002-10,9.179170344218889
2002-11,8.756567425569177
2002-12,8.166811468288444
2003-01,7.951598962834917
2003-02,8.103448275862068
2003-03,8.340498710232158
2003-04,8.927038626609441
2003-05,9.417808219178083
2003-06,9.633418584825234
2003-07,9.669211195928753
2003-08,9.620253164556962
2003-09,9.312080536912752
2003-10,9.10609857978279
2003-11,9.083333333333334
2003-12,9.424520433694745
2004-01,10.125523012552302
2004-02,10.738255033557047
2004-03,11.167086481947942
2004-04,11.316010058675607
2004-05,11.259382819015846
2004-06,11.276948590381426
2004-07,11.294311624072547
2004-08,11.04746317512275
2004-09,10.65907241659886
2004-10,10.105092966855295
2004-11,9.822866344605476
2004-12,9.799196787148594
2005-01,9.927942353883108
2005-02,9.888357256778308
2005-03,9.682539682539684
2005-04,9.062253743104808
2005-05,8.059467918622849
2005-06,7.076205287713841
2005-07,6.187161639597835
2005-08,5.542725173210162
2005-09,5.218726016884114
2005-10,5.053598774885145
2005-11,4.965622612681436
2005-12,4.801829268292683
2006-01,4.407294832826747
2006-02,4.015151515151516
2006-03,3.625377643504532
2006-04,3.1626506024096384
2006-05,2.39880059970015
2006-06,1.564828614008942
2006-07,0.5185185185185185
2006-08,-0.7369196757553427
2006-09,-1.8382352941176472
2006-10,-2.7900146842878124
2006-11,-3.5923753665689153
2006-12,-4.462326261887344
2007-01,-5.535324107793153
2007-02,-6.458635703918723
2007-03,-7.308248914616498
2007-04,-8.020231213872831
2007-05,-8.689355539464156
2007-06,-9.295570079883806
2007-07,-9.759650400582666
2007-08,-10.065645514223196
2007-09,-10.35740335521517
2007-10,-10.422740524781341
2007-11,-10.334788937409025
2007-12,-10.181818181818182
2008-01,-9.8981077147016
2008-02,-9.541150764748725
2008-03,-9.256559766763848
2008-04,-8.75912408759124
2008-05,-8.052708638360176
2008-06,-7.703595011005136
2008-07,-7.516580692704496
2008-08,-7.126948775055679
2008-09,-6.591760299625468
2008-10,-6.419939577039275
2008-11,-6.387832699619772
2008-12,-6.431852986217458
2009-01,-6.553585196607556
2009-02,-6.904577191621413
2009-03,-7.572209211553474
2009-04,-8.16967792615868
2009-05,-8.406026962727994
2009-06,-8.726981585268215
2009-07,-9.200968523002421
2009-08,-9.48905109489051
2009-09,-9.19446704637917
2009-10,-9.275834011391375
2009-11,-10.146103896103895
2009-12,-10.688259109311742
2010-01,-10.420032310177705
2010-02,-9.742351046698873
2010-03,-9.317269076305221
2010-04,-9.76
2010-05,-9.952229299363058
2010-06,-9.220985691573928
2010-07,-7.888446215139442
2010-08,-7.114308553157474
2010-09,-6.896551724137931
2010-10,-6.2953995157385
2010-11,-5.280259951259139
2010-12,-4.009819967266775
2011-01,-2.9702970297029703
2011-02,-2.4166666666666665
2011-03,-1.5202702702702704
2011-04,0.0
2011-05,1.7316017316017316
2011-06,3.7719298245614032
2011-07,5.866666666666666
2011-08,7.706093189964158
2011-09,9.13978494623656
2011-10,10.762331838565023
2011-11,12.827461607949415
2011-12,14.415231187669992
2012-01,14.24706943192065
2012-02,13.291703835860838
2012-03,13.020372010628876
2012-04,14.184397163120568
2012-05,14.942528735632186
2012-06,14.886164623467602
2012-07,14.446366782006919
2012-08,14.371772805507746
2012-09,14.642549526270457
2012-10,14.728682170542637
2012-11,14.322469982847341
2012-12,13.725490196078432
2013-01,13.180272108843539
2013-02,13.834329632792485
2013-03,15.265866209262436
2013-04,15.483319076133448
2013-05,14.72340425531915
2013-06,13.947590870667796
2013-07,13.85390428211587
2013-08,13.727121464226288
2013-09,13.054187192118228
2013-10,12.145748987854251
2013-11,11.689351481184948
2013-12,11.489698890649763
2014-01,11.602209944751381
2014-02,11.811023622047244
2014-03,12.068965517241379
2014-04,12.111801242236025
2014-05,11.846153846153847
2014-06,11.28048780487805
2014-07,10.582010582010582
2014-08,10.308502633559067
2014-09,10.743801652892563
2014-10,11.561561561561561
2014-11,12.153038259564891
2014-12,12.14392803598201
2015-01,12.47182569496619
2015-02,12.753188297074269
2015-03,12.574404761904761
2015-04,12.814814814814815
2015-05,14.020771513353116
2015-06,14.910979228486648
2015-07,15.339233038348082
2015-08,15.581565471836138
2015-09,15.250544662309368
2015-10,15.090252707581229
2015-11,15.412186379928317
2015-12,15.92039800995025
2016-01,17.326732673267326
2016-02,19.295774647887324
2016-03,20.13986013986014
2016-04,19.87534626038781
2016-05,19.80742778541953
2016-06,20.136986301369863
2016-07,20.369104579630896
2016-08,20.600272851296044
2016-09,20.420624151967434
predictions,20.47523020836506
