Date,CR
1996-04,6.151419558359621
1996-05,7.114624505928854
1996-06,8.082408874801903
1996-07,9.054805401111993
1996-08,10.031847133757962
1996-09,11.004784688995215
1996-10,11.881977671451356
1996-11,12.759170653907494
1996-12,13.62549800796813
1997-01,14.467408585055644
1997-02,15.305313243457574
1997-03,16.072842438638162
1997-04,16.74565560821485
1997-05,17.415287628053587
1997-06,18.00314465408805
1997-07,18.573667711598745
1997-08,19.140625
1997-09,19.688715953307394
1997-10,20.046439628482972
1997-11,20.554272517321014
1997-12,20.871559633027523
1998-01,21.16843702579666
1998-02,21.536144578313255
1998-03,21.839940164547496
1998-04,22.065378900445765
1998-05,22.287822878228784
1998-06,22.434017595307918
1998-07,22.651128914785144
1998-08,22.865412445730826
1998-09,22.988505747126435
1998-10,23.16464718460442
1998-11,23.40876944837341
1998-12,23.632538569424966
1999-01,23.75
1999-02,23.86519944979367
1999-03,24.147339699863572
1999-04,24.28958051420839
1999-05,24.42953020134228
1999-06,24.5836109260493
1999-07,24.653007270323858
1999-08,24.786885245901637
1999-09,24.902470741222366
1999-10,25.145067698259187
1999-11,25.287356321839084
1999-12,25.49019607843137
2000-01,25.67313713212273
2000-02,25.8364312267658
2000-03,26.151012891344383
2000-04,26.47595861229458
2000-05,26.67471333735667
2000-06,26.94610778443114
2000-07,27.137767220902614
2000-08,27.385159010600706
2000-09,27.745327102803742
2000-10,28.009259259259263
2000-11,28.653295128939828
2000-12,29.608621667612024
2001-01,30.190796857463525
2001-02,30.53858967240422
2001-03,31.318681318681318
2001-04,32.825258573761566
2001-05,34.78964401294498
2001-06,37.219251336898395
2001-07,39.87274655355249
2001-08,42.35417761429322
2001-09,44.35190005205622
2001-10,45.49201442555384
2001-11,45.87155963302752
2001-12,45.61491935483871
2002-01,45.14200298953662
2002-02,44.46085672082718
2002-03,43.600973236009736
2002-04,42.58902791145332
2002-05,41.591233920914725
2002-06,40.5188679245283
2002-07,39.560952825782344
2002-08,38.742487286176605
2002-09,38.18015546410608
2002-10,38.06509945750452
2002-11,37.7728285077951
2002-12,37.330415754923415
2003-01,37.37068965517241
2003-02,37.64355593364526
2003-03,37.36401673640167
2003-04,36.47540983606557
2003-05,35.05402160864346
2003-06,33.08651597817615
2003-07,30.591357088703564
2003-08,27.759320782576598
2003-09,24.918860439956724
2003-10,22.344192634560905
2003-11,20.020964360587
2003-12,18.03392177223953
2004-01,16.203226913834534
2004-02,14.68984321745058
2004-03,13.588614029142661
2004-04,12.791090111373608
2004-05,12.21399730820996
2004-06,11.849613964417589
