Date,CR
1996-04,6.371911573472041
1996-05,6.48508430609598
1996-06,6.597671410090557
1996-07,6.709677419354838
1996-08,6.94980694980695
1996-09,7.188703465982028
1996-10,7.426376440460948
1996-11,7.662835249042145
1996-12,7.898089171974522
1997-01,8.121827411167512
1997-02,8.60759493670886
1997-03,8.97597977243995
1997-04,9.205548549810844
1997-05,9.697732997481108
1997-06,10.050251256281408
1997-07,10.401002506265664
1997-08,10.763454317897372
1997-09,11.25
1997-10,11.596009975062344
1997-11,11.940298507462686
1997-12,12.40694789081886
1998-01,12.592592592592592
1998-02,12.915129151291513
1998-03,13.374233128834357
1998-04,13.569682151589241
1998-05,13.763702801461633
1998-06,14.077669902912621
1998-07,14.268440145102781
1998-08,14.199759326113117
1998-09,14.011976047904193
1998-10,13.945172824791419
1998-11,13.87900355871886
1998-12,13.81345926800472
1999-01,13.615023474178404
1999-02,13.286713286713287
1999-03,13.225058004640372
1999-04,13.163972286374134
1999-05,13.088404133180253
1999-06,13.013698630136986
1999-07,13.053348467650396
1999-08,13.220338983050848
1999-09,13.146067415730336
1999-10,13.072625698324023
1999-11,13.0
1999-12,12.803532008830022
2000-01,12.609649122807017
2000-02,12.309368191721132
2000-03,12.012987012987013
2000-04,11.733046286329387
2000-05,11.563169164882227
2000-06,11.170212765957446
2000-07,10.793650793650794
2000-08,10.537407797681771
2000-09,10.504201680672269
2000-10,10.251046025104603
2000-11,9.791666666666666
2000-12,9.439834024896266
2001-01,9.194214876033058
2001-02,9.25925925925926
2001-03,9.528688524590164
2001-04,10.0
2001-05,10.355329949238579
2001-06,10.606060606060606
2001-07,10.642570281124499
2001-08,10.778443113772456
2001-09,11.122144985104269
2001-10,11.6600790513834
2001-11,12.291052114060964
2001-12,12.818003913894325
2002-01,12.950340798442065
2002-02,12.997090203685744
2002-03,12.85024154589372
2002-04,12.909441233140656
2002-05,12.859884836852206
2002-06,13.110047846889952
2002-07,13.371537726838586
2002-08,13.44137273593899
2002-09,13.212927756653992
2002-10,12.998102466793169
2002-11,12.998102466793169
2002-12,12.796208530805686
2003-01,12.582781456953644
2003-02,12.146892655367232
2003-03,11.599625818521982
2003-04,10.85343228200371
2003-05,9.935602575896963
2003-06,9.04109589041096
2003-07,8.166969147005444
2003-08,7.207207207207207
2003-09,6.255585344057193
2003-10,5.221238938053097
2003-11,4.115586690017513
2003-12,3.1222896790980053
2004-01,2.586206896551724
2004-02,2.1459227467811157
2004-03,1.9691780821917808
2004-04,1.7918088737201365
2004-05,1.445578231292517
2004-06,0.9306260575296108
2004-07,0.6739679865206403
2004-08,0.6722689075630253
2004-09,1.0075566750629723
2004-10,1.6792611251049538
2004-11,2.2670025188916876
2004-12,3.0252100840336134
2005-01,3.5294117647058822
2005-02,3.8623005877413936
2005-03,3.9396479463537304
2005-04,4.01673640167364
2005-05,4.100418410041841
2005-06,4.0201005025125625
2005-07,3.859060402684564
2005-08,3.4453781512605044
2005-09,2.6913372582001682
2005-10,1.7661900756938604
2005-11,0.8410428931875525
2005-12,-0.16820857863751051
2006-01,-1.0924369747899159
2006-02,-2.0168067226890756
2006-03,-3.1066330814441647
2006-04,-4.191114836546522
2006-05,-5.113160100586756
2006-06,-6.035205364626991
2006-07,-6.94560669456067
2006-08,-7.6794657762938225
2006-09,-8.478802992518704
2006-10,-9.413707679603633
2006-11,-10.262725779967159
2006-12,-11.174551386623165
2007-01,-11.931818181818182
2007-02,-12.61115602263541
2007-03,-13.064516129032258
2007-04,-13.435237329042637
2007-05,-13.665594855305466
2007-06,-13.848631239935589
2007-07,-13.81260096930533
2007-08,-13.566206336311943
2007-09,-13.022113022113022
2007-10,-12.396694214876034
2007-11,-11.676396997497914
2007-12,-10.783487784330244
2008-01,-10.025488530161427
2008-02,-9.090909090909092
2008-03,-8.665511265164644
2008-04,-8.836395450568679
2008-05,-9.187279151943462
2008-06,-9.009812667261375
2008-07,-8.723021582733812
2008-08,-8.770343580470161
2008-09,-9.264305177111716
2008-10,-9.845031905195988
2008-11,-10.338517840805125
2008-12,-10.927456382001836
2009-01,-11.52073732718894
2009-02,-12.118408880666049
2009-03,-12.244897959183673
2009-04,-12.732342007434944
2009-05,-12.849162011173185
2009-06,-11.869158878504672
2009-07,-10.871602624179943
2009-08,-10.714285714285714
2009-09,-10.828625235404896
2009-10,-10.849056603773585
2009-11,-10.953729933899906
2009-12,-11.237016052880074
2010-01,-11.614730878186968
2010-02,-12.075471698113208
2010-03,-11.76470588235294
2010-04,-10.652591170825335
2010-05,-9.63035019455253
2010-06,-10.0
2010-07,-10.738916256157635
2010-08,-10.009910802775025
2010-09,-9.10910910910911
2010-10,-8.897876643073811
2010-11,-8.979591836734693
2010-12,-8.65979381443299
2011-01,-7.8125
2011-02,-6.315789473684211
2011-03,-6.025369978858351
2011-04,-6.070287539936102
2011-05,-5.982905982905983
2011-06,-6.680805938494168
2011-07,-7.886435331230284
2011-08,-8.631578947368421
2011-09,-8.553326293558607
2011-10,-7.830687830687831
2011-11,-6.680805938494168
2011-12,-5.319148936170213
2012-01,-4.594017094017095
2012-02,-4.721030042918455
2012-03,-4.731182795698925
2012-04,-4.081632653061225
2012-05,-3.229278794402583
2012-06,-1.9607843137254901
2012-07,-0.11037527593818984
2012-08,0.881057268722467
2012-09,1.8722466960352422
2012-10,3.4406215316315207
2012-11,4.596412556053812
2012-12,4.514672686230249
2013-01,3.615819209039548
2013-02,3.033707865168539
2013-03,4.161979752530934
2013-04,6.462585034013606
2013-05,7.5
2013-06,7.159090909090909
2013-07,7.191780821917808
2013-08,7.949308755760369
2013-09,8.660508083140877
2013-10,8.84041331802526
2013-11,8.977272727272727
2013-12,9.325842696629213
2014-01,10.526315789473683
2014-02,11.711711711711711
2014-03,11.851015801354402
2014-04,10.862262038073908
2014-05,11.012235817575084
2014-06,12.444444444444445
2014-07,12.928176795580109
2014-08,12.117903930131005
2014-09,11.675675675675675
2014-10,11.587982832618025
2014-11,12.111468381564846
2014-12,13.930885529157667
2015-01,16.24863685932388
2015-02,17.77535441657579
2015-03,18.466522678185747
2015-04,18.53035143769968
2015-05,18.921775898520085
2015-06,20.360551431601273
2015-07,22.470713525026625
2015-08,24.0128068303095
2015-09,25.07970244420829
2015-10,25.421940928270043
2015-11,24.817518248175183
2015-12,23.94655704008222
2016-01,23.809523809523807
2016-02,24.29435483870968
2016-03,25.02522704339051
2016-04,25.95959595959596
2016-05,26.553106212424847
2016-06,27.07509881422925
2016-07,27.886497064579256
2016-08,28.334956183057447
2016-09,27.686350435624398
predictions,28.188113880118966
