Date,CR
1996-04,-8.513341804320202
1996-05,-8.280254777070063
1996-06,-8.045977011494253
1996-07,-7.554417413572343
1996-08,-7.060333761232348
1996-09,-6.306306306306306
1996-10,-5.426356589147287
1996-11,-4.409857328145266
1996-12,-3.125
1997-01,-1.9607843137254901
1997-02,-0.39473684210526316
1997-03,0.9259259259259258
1997-04,2.666666666666667
1997-05,4.295302013422819
1997-06,6.089309878213803
1997-07,7.901907356948229
1997-08,9.58904109589041
1997-09,11.279229711141678
1997-10,13.259668508287293
1997-11,15.096952908587259
1997-12,16.920943134535367
1998-01,18.58529819694868
1998-02,20.416666666666668
1998-03,22.22222222222222
1998-04,23.88888888888889
1998-05,25.694444444444443
1998-06,27.361111111111114
1998-07,28.80886426592798
1998-08,30.52486187845304
1998-09,31.73076923076923
1998-10,32.92349726775956
1998-11,33.921302578018995
1998-12,34.543010752688176
1999-01,35.199999999999996
1999-02,35.667107001321
1999-03,36.04193971166448
1999-04,36.23376623376623
1999-05,36.16473616473617
1999-06,35.96938775510204
1999-07,35.73232323232323
1999-08,35.375
1999-09,34.9814585908529
1999-10,34.268292682926834
1999-11,33.57400722021661
1999-12,32.62158956109134
2000-01,31.69590643274854
2000-02,30.680507497116494
2000-03,29.43181818181818
2000-04,28.36322869955157
2000-05,26.96132596685083
2000-06,25.7360959651036
2000-07,24.408602150537632
2000-08,22.857142857142858
2000-09,21.480709071949946
2000-10,20.349434737923946
2000-11,19.047619047619047
2000-12,18.181818181818183
2001-01,17.94871794871795
2001-02,17.62414800389484
2001-03,17.24470134874759
2001-04,17.25452812202097
2001-05,18.147448015122876
2001-06,19.418386491557225
2001-07,20.186046511627907
2001-08,20.313942751615883
2001-09,19.963369963369964
2001-10,19.43687556766576
2001-11,18.64864864864865
2001-12,17.88908765652952
2002-01,17.2291296625222
2002-02,16.857899382171226
2002-03,17.120280948200175
2002-04,17.81659388646288
2002-05,19.06005221932115
2002-06,20.38161318300087
2002-07,21.78046672428695
2002-08,23.083548664944015
2002-09,23.948497854077253
2002-10,24.25277540563621
2002-11,24.76595744680851
2002-12,25.02113271344041
2003-01,25.0
2003-02,25.248344370860927
2003-03,25.7189811010682
2003-04,25.203252032520325
2003-05,23.36
2003-06,21.052631578947366
2003-07,19.58204334365325
2003-08,19.723714504988486
2003-09,21.068702290076335
2003-10,23.041825095057035
2003-11,25.436598329536825
2003-12,27.541729893778456
2004-01,28.939393939393938
2004-02,29.68277945619335
2004-03,29.83508245877061
2004-04,29.429206819866565
2004-05,28.654970760233915
2004-06,27.593659942363114
2004-07,26.259758694109298
2004-08,24.70258922323303
2004-09,23.47645429362881
2004-10,22.74914089347079
2004-11,22.442019099590723
2004-12,22.31237322515213
2005-01,22.073578595317723
2005-02,21.877065432914737
2005-03,22.026143790849673
2005-04,22.662337662337663
2005-05,23.605706874189362
2005-06,24.594419208306295
2005-07,25.11326860841424
2005-08,24.679487179487182
2005-09,23.266078184110974
2005-10,21.137206427688504
2005-11,18.7046004842615
2005-12,16.478286734086854
2006-01,14.688601645123384
2006-02,13.10425160163075
2006-03,11.48960739030023
2006-04,10.02290950744559
2006-05,8.977272727272727
