Date,CR
1996-04,6.125
1996-05,6.367041198501873
1996-06,6.733167082294264
1996-07,6.973848069738481
1996-08,7.347447073474471
1996-09,7.711442786069651
1996-10,8.074534161490684
1996-11,8.302354399008674
1996-12,8.663366336633663
1997-01,8.88888888888889
1997-02,9.113300492610838
1997-03,9.336609336609335
1997-04,9.436274509803921
1997-05,9.657701711491443
1997-06,9.75609756097561
1997-07,9.854014598540147
1997-08,9.818181818181818
1997-09,9.915356711003627
1997-10,9.879518072289157
1997-11,9.975961538461538
1997-12,9.940119760479043
1998-01,10.023866348448687
1998-02,9.97624703087886
1998-03,9.940828402366863
1998-04,9.77620730270907
1998-05,9.859154929577464
1998-06,9.69626168224299
1998-07,9.662398137369035
1998-08,9.62877030162413
1998-09,9.584295612009237
1998-10,9.425287356321839
1998-11,9.382151029748284
1998-12,9.339407744874716
1999-01,9.183673469387756
1999-02,9.142212189616252
1999-03,9.101123595505618
1999-04,9.182530795072788
1999-05,9.141583054626533
1999-06,9.222222222222221
1999-07,9.30232558139535
1999-08,9.271523178807946
1999-09,9.24092409240924
1999-10,9.320175438596491
1999-11,9.289617486338798
1999-12,9.25925925925926
2000-01,9.219088937093275
2000-02,9.1792656587473
2000-03,9.14962325080732
2000-04,9.2274678111588
2000-05,9.18803418803419
2000-06,9.26517571884984
2000-07,9.235668789808917
2000-08,9.312169312169312
2000-09,9.272918861959958
2000-10,9.243697478991598
2000-11,9.100418410041842
2000-12,9.0625
2001-01,9.034267912772584
2001-02,8.89348500517063
2001-03,8.959835221421216
2001-04,9.230769230769232
2001-05,9.499489274770173
2001-06,9.766022380467955
2001-07,10.131712259371833
2001-08,10.505050505050505
2001-09,10.775427995971802
2001-10,10.932798395185557
2001-11,11.1
2001-12,11.266201395812562
2002-01,11.221449851042701
2002-02,11.078140454995054
2002-03,10.946745562130179
2002-04,10.510805500982318
2002-05,10.176125244618394
2002-06,9.844054580896685
2002-07,9.718172983479107
2002-08,9.68054211035818
2002-09,9.643201542912246
2002-10,9.807692307692308
2002-11,10.06711409395973
2002-12,10.219675262655205
2003-01,10.571428571428571
2003-02,10.826210826210826
2003-03,10.869565217391305
2003-04,10.704225352112676
2003-05,10.354477611940299
2003-06,9.916589434661724
2003-07,9.291628334866605
2003-08,8.592321755027422
2003-09,8.0
2003-10,7.323688969258589
2003-11,6.750675067506751
2003-12,6.182795698924731
2004-01,5.714285714285714
2004-02,5.431878895814782
2004-03,5.155555555555556
2004-04,5.155555555555556
2004-05,5.0621669626998225
2004-06,4.968944099378882
2004-07,4.782993799822853
2004-08,4.324801412180053
2004-09,3.95778364116095
2004-10,3.502626970227671
2004-11,3.1358885017421603
2004-12,2.772963604852686
2005-01,2.3255813953488373
2005-02,1.8851756640959727
2005-03,1.5345268542199488
2005-04,1.0178117048346056
2005-05,0.6762468300929839
2005-06,0.33726812816188867
2005-07,0.16835016835016833
2005-08,0.08417508417508417
2005-09,0.0
2005-10,-0.2527379949452401
2005-11,-0.5059021922428331
2005-12,-0.8438818565400843
2006-01,-1.2668918918918919
2006-02,-1.8581081081081081
2006-03,-2.4513947590870666
2006-04,-3.127641589180051
2006-05,-3.7193575655114115
2006-06,-4.22654268808115
2006-07,-4.564666103127641
2006-08,-4.822335025380711
2006-09,-5.1607445008460235
2006-10,-5.583756345177665
2006-11,-5.996621621621621
2006-12,-6.408094435075886
2007-01,-6.8181818181818175
2007-02,-7.232968881412952
2007-03,-7.724601175482787
2007-04,-7.976490344248531
2007-05,-8.228379513014273
2007-06,-8.319327731092436
2007-07,-8.319327731092436
2007-08,-8.242220353238014
2007-09,-8.080808080808081
2007-10,-7.685810810810811
2007-11,-7.203389830508475
2007-12,-6.723404255319148
2008-01,-6.159110350727117
2008-02,-5.679862306368331
2008-03,-4.9393414211438476
2008-04,-4.013961605584642
2008-05,-3.160667251975417
2008-06,-2.824360105913504
2008-07,-3.100088573959256
2008-08,-3.3777777777777773
2008-09,-3.479036574487065
2008-10,-3.405017921146954
2008-11,-3.9532794249775383
2008-12,-4.504504504504505
2009-01,-4.5167118337850045
2009-02,-4.533091568449683
2009-03,-4.822565969062785
2009-04,-4.835766423357665
2009-05,-4.6660567246111615
2009-06,-4.674610449129239
2009-07,-4.857928505957837
2009-08,-4.857928505957837
2009-09,-5.0366300366300365
2009-10,-5.215004574565416
2009-11,-5.3881278538812785
2009-12,-5.565693430656935
2010-01,-5.834092980856882
2010-02,-5.200729927007299
2010-03,-4.466727438468551
2010-04,-4.7272727272727275
2010-05,-5.258386219401632
2010-06,-5.267938237965486
2010-07,-4.753199268738574
2010-08,-4.323827046918123
2010-09,-3.8817005545286505
2010-10,-3.4322820037105752
2010-11,-2.3386342376052385
2010-12,-1.1320754716981132
2011-01,-0.6622516556291391
2011-02,-0.2849002849002849
2011-03,0.28680688336520077
2011-04,0.19175455417066153
2011-05,-0.09596928982725528
2011-06,0.0
2011-07,0.2890173410404624
2011-08,0.5780346820809248
2011-09,1.0607521697203472
2011-10,1.1583011583011582
2011-11,0.8687258687258688
2011-12,1.0628019323671498
2012-01,1.452081316553727
2012-02,0.6737247353224254
2012-03,-0.38167938931297707
2012-04,0.0
2012-05,0.7655502392344498
2012-06,1.0546500479386385
2012-07,1.055662188099808
2012-08,1.25
2012-09,1.25
2012-10,1.1527377521613833
2012-11,1.2452107279693485
2012-12,1.049618320610687
2013-01,0.9523809523809524
2013-02,0.9523809523809524
2013-03,1.1439466158245948
2013-04,1.5311004784688995
2013-05,2.1133525456292026
2013-06,2.403846153846154
2013-07,2.5936599423631126
2013-08,2.681992337164751
2013-09,2.6717557251908395
2013-10,3.1488549618320607
2013-11,4.2105263157894735
2013-12,4.780114722753346
2014-01,4.770992366412214
2014-02,4.97131931166348
2014-03,5.172413793103448
2014-04,5.248091603053435
2014-05,5.5080721747388415
2014-06,6.35673624288425
2014-07,7.597340930674264
2014-08,8.452041785375117
2014-09,8.736942070275404
2014-10,9.401709401709402
2014-11,9.649952696310313
2014-12,9.631728045325778
2015-01,9.622641509433963
2015-02,10.09433962264151
2015-03,10.65032987747408
2015-04,11.498586239396795
2015-05,11.853245531514581
2015-06,12.394366197183098
2015-07,12.827715355805244
2015-08,12.966417910447761
2015-09,13.197026022304833
2015-10,13.043478260869565
2015-11,12.213039485766759
2015-12,12.226277372262775
2016-01,13.296903460837886
2016-02,14.48087431693989
2016-03,15.209471766848818
2016-04,15.14052583862194
2016-05,14.941494149414941
2016-06,14.80820695807315
2016-07,14.033539276257724
2016-08,13.39754816112084
2016-09,13.449781659388647
predictions,13.51017179029383
