Date,CR
1996-04,11.921824104234528
1996-05,11.593264248704664
1996-06,11.34020618556701
1996-07,11.025641025641026
1996-08,10.714285714285714
1996-09,10.342639593908629
1996-10,10.037878787878787
1996-11,9.736180904522614
1996-12,9.30087390761548
1997-01,8.865468071915684
1997-02,8.502772643253234
1997-03,8.15450643776824
1997-04,7.9316656497864555
1997-05,7.710989678202792
1997-06,7.617896009673519
1997-07,7.521058965102287
1997-08,7.613908872901678
1997-09,7.825567502986858
1997-10,8.095238095238095
1997-11,8.422301304863582
1997-12,8.860011813349084
1998-01,9.40623162845385
1998-02,9.953161592505854
1998-03,10.689252336448599
1998-04,11.350407450523866
1998-05,12.071967498549043
1998-06,12.905092592592593
1998-07,13.74133949191686
1998-08,14.631336405529954
1998-09,15.583668775158138
1998-10,16.46586345381526
1998-11,17.401259301659987
1998-12,18.446601941747574
1999-01,19.362186788154897
1999-02,20.15900056785917
1999-03,21.145124716553287
1999-04,21.933295647258337
1999-05,22.604284103720406
1999-06,23.202247191011235
1999-07,23.726916620033574
1999-08,24.06685236768802
1999-09,24.210526315789473
1999-10,24.33920704845815
1999-11,24.34354485776805
1999-12,24.25393380358112
2000-01,23.858140784524448
2000-02,23.482428115015974
2000-03,23.113456464379947
2000-04,22.634605331939362
2000-05,22.061108234075608
2000-06,21.373654536135316
2000-07,20.65989847715736
2000-08,19.899497487437188
2000-09,19.1044776119403
2000-10,18.423645320197043
2000-11,17.454900048756706
2000-12,16.152362584378015
2001-01,14.980916030534353
2001-02,14.177693761814744
2001-03,13.430042115114645
2001-04,12.84191006026889
2001-05,12.321839080459771
2001-06,11.76470588235294
2001-07,11.216644052464948
2001-08,10.821733273462057
2001-09,10.48171275646744
2001-10,10.186005314437557
2001-11,10.030796304443466
2001-12,9.956331877729257
2002-01,9.891540130151844
2002-02,9.745579991375592
2002-03,9.429918559794256
2002-04,8.951406649616368
2002-05,8.48536274925753
2002-06,8.02364864864865
2002-07,7.740849810685739
2002-08,7.418273260687343
2002-09,7.184628237259815
2002-10,6.821963394342761
2002-11,6.68327106683271
2002-12,6.8493150684931505
2003-01,6.970954356846473
2003-02,6.829470198675497
2003-03,6.518151815181518
2003-04,6.121610517666393
2003-05,5.85345886205485
2003-06,5.752753977968176
2003-07,5.652704351362343
2003-08,5.510534846029174
2003-09,5.329027048849415
2003-10,5.064308681672026
2003-11,4.718112754898041
2003-12,4.249404289118348
2004-01,3.750493485984998
2004-02,3.3398821218074657
2004-03,2.6635330983157073
2004-04,1.330203442879499
2004-05,-0.6257332811888932
2004-06,-2.931978107896794
2004-07,-5.427567356501366
2004-08,-7.686305111197815
2004-09,-9.781761496492596
2004-10,-11.7601246105919
2004-11,-13.891050583657588
2004-12,-16.511266511266513
2005-01,-19.278510473235066
2005-02,-21.580782642386673
2005-03,-23.00542215336948
2005-04,-23.499806426635693
2005-05,-23.08584686774942
2005-06,-22.145061728395063
2005-07,-21.247113163972287
2005-08,-20.6605222734255
2005-09,-20.620927558451513
2005-10,-21.117061973986228
2005-11,-21.649484536082475
2005-12,-21.98095238095238
2006-01,-22.22222222222222
2006-02,-22.471482889733842
2006-03,-22.66310568485311
2006-04,-22.54826254826255
2006-05,-21.920503738685557
2006-06,-20.781312927909788
2006-07,-19.694467382328654
2006-08,-18.723584108199493
2006-09,-17.883369330453565
2006-10,-17.210944395410415
2006-11,-16.22232263895165
2006-12,-14.65798045602606
2007-01,-12.830370014416145
2007-02,-11.16600790513834
2007-03,-10.46277665995976
