Date,CR
1996-04,7.7269577269577265
1996-05,9.75609756097561
1996-06,11.807988787666433
1996-07,13.928067700987306
1996-08,16.03974449964514
1996-09,18.100678329168154
1996-10,20.057409400789382
1996-11,21.997836278398847
1996-12,23.78886478669559
1997-01,25.434153400868308
1997-02,26.881331403762665
1997-03,28.21997105643994
1997-04,29.396894185626582
1997-05,30.45356371490281
1997-06,31.3507703332139
1997-07,32.08689458689459
1997-08,32.74398868458274
1997-09,33.27489481065919
1997-10,33.761722820423756
1997-11,34.15807560137457
1997-12,34.4640434192673
1998-01,34.827701572432254
1998-02,35.25916143941895
1998-03,35.658409387222946
1998-04,36.05660984239305
1998-05,36.53968253968254
1998-06,37.04167972422438
1998-07,37.63540699473847
1998-08,38.25688073394495
1998-09,38.905683192261186
1998-10,39.53974895397489
1998-11,40.2305645876441
1998-12,40.74182242990654
1999-01,41.10181713296798
1999-02,41.4599372683205
1999-03,41.760722347629795
1999-04,41.836449902316495
1999-05,41.74944812362031
1999-06,41.48936170212766
1999-07,41.06228093825829
1999-08,40.4368673415024
1999-09,39.621152328334645
1999-10,38.71721630745261
1999-11,37.704918032786885
1999-12,36.52875882946518
2000-01,35.28535980148884
2000-02,34.07371247254088
2000-03,32.91686689091783
2000-04,31.749408983451538
2000-05,30.574285049988376
2000-06,29.476332037502857
2000-07,28.378682257701822
2000-08,27.316965273169654
2000-09,26.31120783460283
2000-10,25.337331334332834
2000-11,24.5362563237774
2000-12,23.905374559037146
2001-01,23.242027800490597
2001-02,22.53577907679903
2001-03,21.97452229299363
2001-04,21.566312475403386
2001-05,21.335409772240606
2001-06,21.341816078658184
2001-07,21.54051987767584
2001-08,21.832321699544764
2001-09,22.121726022234782
2001-10,22.201422688131785
2001-11,22.061011904761905
2001-12,21.858832224685884
2002-01,21.808510638297875
2002-02,22.119060622610593
2002-03,22.758496023138104
2002-04,23.362641306298222
2002-05,23.824786324786324
2002-06,24.214058636524197
2002-07,24.68032930460676
2002-08,25.191104933981933
2002-09,25.740868366643692
2002-10,26.247436773752565
2002-11,26.47257955314827
2002-12,26.695695863339473
2003-01,27.417482169514017
2003-02,28.73827932225695
2003-03,30.36879895561358
2003-04,32.04920686306248
2003-05,33.418899406385364
2003-06,34.302510327295835
2003-07,34.59663469098915
2003-08,34.34532150085629
2003-09,33.791081623206296
2003-10,33.088235294117645
2003-11,32.35294117647059
2003-12,31.40257771038666
2004-01,30.131004366812224
2004-02,28.488372093023255
2004-03,26.62347224267413
2004-04,24.756363636363638
2004-05,23.037100949094047
2004-06,21.313806341532775
2004-07,19.275077268895757
2004-08,17.082986400222037
2004-09,15.195944094272404
2004-10,14.03627504060639
2004-11,13.53051391862955
2004-12,12.769332452081954
2005-01,10.804478000520698
2005-02,7.436749297214414
2005-03,3.2169232694955565
2005-04,-1.078695758764403
2005-05,-4.785954785954786
2005-06,-7.713237903702827
2005-07,-9.942750321299217
2005-08,-11.53088422760459
2005-09,-12.639833929189251
2005-10,-13.455340699815837
2005-11,-14.127806563039725
2005-12,-14.654973459496883
2006-01,-15.135385327470493
2006-02,-15.65146768766678
2006-03,-16.490289568554484
2006-04,-17.83840503672613
2006-05,-19.5067788686302
2006-06,-21.132208157524612
2006-07,-22.09658421672556
2006-08,-22.353917269171504
2006-09,-22.588319257761388
2006-10,-23.44213649851632
2006-11,-24.661086879641637
2006-12,-25.659359981244872
2007-01,-25.96334586466165
2007-02,-25.404376784015227
2007-03,-24.27843803056027
2007-04,-23.060718711276333
2007-05,-22.063652437484212
2007-06,-21.202409947442636
2007-07,-20.290607161390763
2007-08,-19.41315168980875
2007-09,-18.77227722772277
2007-10,-18.433302300837877
2007-11,-18.195226602306246
2007-12,-17.77988101676582
2008-01,-17.24843196073084
2008-02,-16.781292984869324
2008-03,-15.0814649770227
2008-04,-11.536824180502341
2008-05,-7.129374183243793
2008-06,-3.031654034774855
2008-07,-0.21167221046265497
2008-08,0.4274156617310334
2008-09,-0.030731407498463426
2008-10,0.09302325581395349
2008-11,0.5163511187607573
2008-12,0.47303689687795647
2009-01,0.15867978419549347
2009-02,-0.25510204081632654
2009-03,-1.2011531069827033
2009-04,-1.9971009824448382
2009-05,-2.560362988170475
2009-06,-3.5627135187896535
2009-07,-4.720052083333334
2009-08,-5.2503250975292595
2009-09,-5.314480741101901
2009-10,-5.054622533833361
2009-11,-4.6058023274872975
2009-12,-4.1111659266568
2010-01,-3.2624814631735046
2010-02,-1.8347107438016528
2010-03,-1.475893735651033
2010-04,-2.743022136669875
2010-05,-4.033771106941838
2010-06,-4.475095785440613
2010-07,-3.939393939393939
2010-08,-1.7783857729138166
2010-09,1.5216723024900092
2010-10,4.83271375464684
2010-11,8.203611457036114
2010-12,11.707470182046453
2011-01,14.93979721166033
2011-02,18.30242966751918
2011-03,22.207813259847626
2011-04,25.587510271158585
2011-05,28.65458173956428
2011-06,32.20310391363023
2011-07,34.79672019132217
2011-08,35.683650711957455
2011-09,36.40576725025746
2011-10,37.077108019921
2011-11,37.52577319587629
2011-12,37.67792831418282
2012-01,36.9443025038324
2012-02,35.3258124263344
2012-03,34.12117177097203
2012-04,33.36632030348012
2012-05,31.345715216682958
2012-06,28.942724209850795
2012-07,27.287066246056785
2012-08,25.874342308882696
2012-09,24.16351249053747
2012-10,22.20744680851064
2012-11,19.723780750971084
2012-12,17.406574880584433
2013-01,15.671950379048932
2013-02,13.89001486285637
2013-03,12.282796126807268
2013-04,11.305940853179795
2013-05,10.61271975180972
2013-06,9.79966824039811
2013-07,9.517171461158282
2013-08,9.685168795043621
2013-09,9.248773121932805
2013-10,8.807316462039589
2013-11,8.745627186406796
2013-12,9.080717488789238
2014-01,10.211442786069652
2014-02,11.484384720666915
2014-03,11.988086373790022
2014-04,12.552559980212713
2014-05,13.991565368394939
2014-06,15.11758118701008
2014-07,15.26641883519207
2014-08,15.134005409392673
2014-09,14.961590049993903
2014-10,14.593156812960947
2014-11,14.419610670511895
2014-12,14.71820031111643
2015-01,14.871306005719735
2015-02,14.912801044014712
2015-03,14.920259893679857
2015-04,14.248765577239594
2015-05,13.08869931050602
2015-06,12.388146426496222
2015-07,12.416107382550337
2015-08,12.645533141210375
2015-09,13.199723565998617
2015-10,13.575129533678757
2015-11,13.43060661764706
2015-12,12.709832134292565
2016-01,11.804536734002934
2016-02,11.439732142857142
2016-03,11.868351063829788
2016-04,12.086583891880014
2016-05,12.426550598476604
2016-06,13.03501945525292
2016-07,13.35196731885616
2016-08,12.867058195408434
2016-09,12.229529062367417
predictions,13.113644908233226
