Date,CR
1996-04,31.2
1996-05,33.33333333333333
1996-06,35.15248796147672
1996-07,36.597110754414125
1996-08,37.881219903691814
1996-09,38.621794871794876
1996-10,38.977635782747605
1996-11,38.950715421303656
1996-12,38.388625592417064
1997-01,37.61755485893417
1997-02,36.22291021671827
1997-03,34.70948012232416
1997-04,32.831325301204814
1997-05,30.666666666666664
1997-06,28.57142857142857
1997-07,26.36103151862464
1997-08,24.050632911392405
1997-09,21.96132596685083
1997-10,19.78319783197832
1997-11,17.66268260292165
1997-12,16.057441253263708
1998-01,14.615384615384617
1998-02,13.350125944584383
1998-03,12.391573729863694
1998-04,11.341463414634147
1998-05,10.576923076923077
1998-06,10.09501187648456
1998-07,9.63572267920094
1998-08,9.429569266589057
1998-09,9.364161849710982
1998-10,9.425287356321839
1998-11,9.496567505720824
1998-12,9.703196347031962
1999-01,10.022779043280181
1999-02,10.340909090909092
1999-03,10.669693530079455
1999-04,10.770975056689343
1999-05,10.997732426303855
1999-06,11.11111111111111
1999-07,11.11111111111111
1999-08,11.11111111111111
1999-09,10.87202718006795
1999-10,10.74660633484163
1999-11,10.609480812641085
1999-12,10.46119235095613
2000-01,10.17897091722595
2000-02,9.88888888888889
2000-03,9.70231532524807
2000-04,9.63855421686747
2000-05,9.347826086956522
2000-06,9.169363538295578
2000-07,9.003215434083602
2000-08,8.72340425531915
2000-09,8.562367864693446
2000-10,8.298319327731091
2000-11,8.359456635318704
2000-12,8.324661810613945
2001-01,7.556935817805383
2001-02,6.179196704428424
2001-03,5.230769230769231
2001-04,4.605936540429887
2001-05,4.187946884576098
2001-06,3.877551020408163
2001-07,3.571428571428571
2001-08,3.36734693877551
2001-09,3.1664964249233916
2001-10,2.96220633299285
2001-11,2.9591836734693877
2001-12,3.1568228105906315
2002-01,3.3502538071065993
2002-02,3.741152679474216
2002-03,3.618090452261306
2002-04,3.4965034965034967
2002-05,3.2803180914512926
2002-06,2.9644268774703555
2002-07,2.8515240904621435
2002-08,3.0332681017612524
2002-09,3.3106134371957157
2002-10,3.87972841901067
2002-11,4.243008678881389
2002-12,4.899135446685879
2003-01,6.352261790182869
2003-02,8.244422890397672
2003-03,9.844054580896685
2003-04,11.545988258317024
2003-05,13.137254901960786
2003-06,15.029469548133594
2003-07,17.04433497536946
2003-08,18.756169792694966
2003-09,20.198019801980198
2003-10,21.13095238095238
2003-11,21.110009910802773
2003-12,20.434353405725567
2004-01,19.646365422396855
2004-02,18.61598440545809
2004-03,17.943743937924346
2004-04,17.277992277992276
2004-05,16.93936477382098
2004-06,16.698656429942417
2004-07,16.44359464627151
2004-08,15.954415954415953
2004-09,15.457115928369463
2004-10,14.84593837535014
2004-11,14.153561517113783
2004-12,13.27838827838828
2005-01,12.39819004524887
2005-02,11.738351254480287
2005-03,11.002661934338953
2005-04,10.0
2005-05,8.838821490467938
2005-06,7.087959009393681
2005-07,5.303030303030303
2005-08,3.8237738985868663
2005-09,2.800658978583196
2005-10,2.293202293202293
2005-11,2.2913256955810146
2005-12,2.540983606557377
2006-01,2.7914614121510675
2006-02,2.7937551355792936
2006-03,2.7138157894736845
2006-04,2.7983539094650207
2006-05,2.7983539094650207
2006-06,2.631578947368421
2006-07,2.4630541871921183
2006-08,2.293202293202293
2006-09,2.0408163265306123
2006-10,1.707317073170732
2006-11,1.4586709886547813
2006-12,1.2934518997574778
2007-01,1.0466988727858293
2007-02,0.7217321571772253
2007-03,0.4796163069544364
2007-04,0.3987240829346092
2007-05,0.3980891719745223
2007-06,0.5582137161084529
2007-07,0.5595523581135092
2007-08,0.4803843074459567
2007-09,0.3205128205128205
2007-10,-0.08006405124099279
2007-11,-0.4
2007-12,-0.6394884092725819
2008-01,-0.7987220447284344
2008-02,-0.7993605115907274
2008-03,-0.7205764611689351
2008-04,-0.8006405124099278
2008-05,-0.8006405124099278
2008-06,-0.4807692307692308
2008-07,-0.16025641025641024
2008-08,-0.08006405124099279
2008-09,-0.16
2008-10,-0.15987210231814547
2008-11,-0.23961661341853036
2008-12,-0.4788507581803671
2009-01,-0.8764940239043826
2009-02,-1.1146496815286624
2009-03,-1.352426412092283
2009-04,-1.6679904686258933
2009-05,-2.141157811260904
2009-06,-2.53766851704996
2009-07,-2.5437201907790143
2009-08,-2.4701195219123506
2009-09,-2.3961661341853033
2009-10,-2.1634615384615383
2009-11,-1.6867469879518073
2009-12,-1.3676588897827837
2010-01,-1.2077294685990339
2010-02,-0.9669621273166802
2010-03,-0.7258064516129032
2010-04,-0.40355125100887806
2010-05,-0.16142050040355124
2010-06,-0.322061191626409
2010-07,-0.5617977528089888
2010-08,-0.641025641025641
2010-09,-0.5608974358974359
2010-10,-0.7205764611689351
2010-11,-0.8006405124099278
2010-12,-0.48115477145148355
2011-01,0.2411575562700965
2011-02,0.7246376811594203
2011-03,1.2903225806451613
2011-04,1.615508885298869
2011-05,2.188006482982172
2011-06,3.010577705451587
2011-07,3.7520391517128875
2011-08,4.330065359477124
2011-09,4.991816693944354
2011-10,5.323505323505324
2011-11,5.065359477124183
2011-12,4.97553017944535
2012-01,5.052974735126324
2012-02,4.882017900732303
2012-03,4.79285134037368
2012-04,4.700162074554295
2012-05,4.7696038803556995
2012-06,5.008077544426494
2012-07,4.923325262308313
2012-08,4.758064516129032
2012-09,4.754230459307011
2012-10,5.32258064516129
2012-11,5.9725585149313964
2012-12,5.88235294117647
2013-01,5.292702485966319
2013-02,5.0359712230215825
2013-03,4.856687898089172
2013-04,4.6899841017488075
2013-05,4.282315622521808
2013-06,3.949447077409163
2013-07,3.7735849056603774
2013-08,3.523884103367267
2013-09,2.8838659392049886
2013-10,2.0995334370139966
2013-11,1.6329704510108864
2013-12,1.3986013986013985
2014-01,1.3188518231186968
2014-02,1.5515903801396431
2014-03,1.550387596899225
2014-04,1.7027863777089782
2014-05,1.7746913580246912
2014-06,1.5384615384615385
2014-07,1.3846153846153846
2014-08,1.308698999230177
2014-09,1.6923076923076923
2014-10,1.914241960183767
2014-11,1.7517136329017517
2014-12,2.207001522070015
2015-01,3.0464584920030466
2015-02,4.033485540334855
2015-03,5.087319665907366
2015-04,6.150341685649203
2015-05,6.768060836501902
2015-06,6.7629179331307
2015-07,7.045454545454545
2015-08,7.94251134644478
2015-09,8.712121212121213
2015-10,9.748667174409748
2015-11,11.400153022188217
2015-12,12.643678160919542
2016-01,12.633996937212864
2016-02,11.841100076394193
2016-03,10.992366412213741
2016-04,10.273972602739725
2016-05,9.855951478392722
2016-06,9.924242424242424
2016-07,10.09104704097117
2016-08,10.410334346504559
2016-09,9.984871406959153
predictions,10.816776136033532
