Date,CR
1996-04,8.713480266529984
1996-05,10.180878552971576
1996-06,11.49843912591051
1996-07,12.722513089005236
1996-08,13.71518654755649
1996-09,14.64699683877766
1996-10,15.271195365982097
1996-11,15.86967945349448
1996-12,16.274201988487704
1997-01,16.545265348595215
1997-02,16.675271037687146
1997-03,16.845878136200717
1997-04,16.95431472081218
1997-05,17.1112229491696
1997-06,17.26546906187625
1997-07,17.43437345220406
1997-08,17.716535433070867
1997-09,18.003913894324853
1997-10,18.28793774319066
1997-11,18.617021276595743
1997-12,18.999518999519
1998-01,19.530876017233126
1998-02,19.952380952380953
1998-03,20.41686404547608
1998-04,20.88637435172089
1998-05,21.388367729831145
1998-06,21.885207652823148
1998-07,22.52670692057594
1998-08,23.151571164510166
1998-09,23.80514705882353
1998-10,24.44038373686615
1998-11,25.03401360544218
1998-12,25.562556255625562
1999-01,26.071428571428573
1999-02,26.41592920353982
1999-03,26.59947414548642
1999-04,26.692708333333332
1999-05,26.643747314138377
1999-06,26.553191489361698
1999-07,26.402361872627583
1999-08,26.17056856187291
1999-09,25.95356550580431
1999-10,25.740131578947366
1999-11,25.397472482674278
1999-12,25.141471301535972
2000-01,24.789747697236685
2000-02,24.533545057562524
2000-03,24.232887490165226
2000-04,23.985959438377535
2000-05,23.72488408037094
2000-06,23.506891271056663
2000-07,23.237300985595148
2000-08,23.00187617260788
2000-09,22.754268745360058
2000-10,22.540381791483114
2000-11,22.306855277475517
2000-12,22.22222222222222
2001-01,22.096317280453256
2001-02,21.841092054602733
2001-03,21.49532710280374
2001-04,21.103117505995204
2001-05,20.800814387512727
2001-06,20.679219905850708
2001-07,20.854187520854186
2001-08,21.07355864811133
2001-09,21.231073074391045
2001-10,21.124918247220407
2001-11,20.741222366710012
2001-12,20.155038759689923
2002-01,19.768934531450576
2002-02,19.73222824354479
2002-03,20.170994300189992
2002-04,20.981440704624095
2002-05,22.048719550281074
2002-06,23.43459392436454
2002-07,25.038449707782224
2002-08,26.754118364856623
2002-09,28.51527063804052
2002-10,30.227681246255244
2002-11,31.820877817319097
2002-12,33.40175953079179
2003-01,35.12180974477958
2003-02,37.20195346164895
2003-03,39.686609686609685
2003-04,42.46110325318246
2003-05,45.02808988764045
2003-06,46.976873780997494
2003-07,47.956929872998344
2003-08,48.05692391899289
2003-09,47.542764051045346
2003-10,46.81425485961123
2003-11,46.23047926763597
2003-12,45.645161290322584
2004-01,44.7481243301179
2004-02,43.29073482428115
2004-03,41.133069828722
2004-04,38.37753510140406
2004-05,35.13306038894575
2004-06,31.416373681567052
2004-07,27.281672816728168
2004-08,22.984356197352586
2004-09,19.176470588235293
2004-10,16.195077064642284
2004-11,13.903262092238469
2004-12,11.628929435040668
2005-01,8.735780210345567
2005-02,5.004187604690117
2005-03,0.6934529879665511
2005-04,-3.613979348689436
2005-05,-7.360061979469301
2005-06,-10.42654028436019
2005-07,-12.950177271879081
2005-08,-15.009242144177449
2005-09,-16.72800883327199
2005-10,-18.260389849209268
2005-11,-19.738538022463633
2005-12,-21.133259505352527
2006-01,-22.491669751943725
2006-02,-23.857302118171685
2006-03,-25.336071695294997
2006-04,-27.03870725291244
2006-05,-28.914978223821247
2006-06,-30.842728836231608
2006-07,-32.450715114031695
2006-08,-33.5812133072407
2006-09,-34.68904244817374
2006-10,-36.28984359532766
2006-11,-38.15919415366383
2006-12,-39.9960614415124
2007-01,-41.45282273983419
2007-02,-42.45264207377866
2007-03,-43.204375126595096
2007-04,-43.98434281005356
2007-05,-44.867238135061676
2007-06,-45.735449735449734
2007-07,-46.30225080385852
2007-08,-46.58547194432362
2007-09,-46.65193370165746
2007-10,-46.50168728908886
2007-11,-46.04267033723331
2007-12,-45.424760121694355
2008-01,-44.59039885359446
2008-02,-43.48462664714495
2008-03,-41.68542135533884
2008-04,-39.17074426989441
2008-05,-36.574320724560465
2008-06,-34.07018513401492
