Date,CR
1996-04,1.4522821576763485
1996-05,2.219140083217753
1996-06,3.0619345859429368
1996-07,3.907885554780181
1996-08,4.758572428271519
1996-09,5.614035087719298
1996-10,6.39943741209564
1996-11,7.253521126760563
1996-12,8.17477096546864
1997-01,8.937368050668542
1997-02,9.634317862165963
1997-03,10.48557353976073
1997-04,11.267605633802818
1997-05,12.121212121212121
1997-06,12.896405919661733
1997-07,13.661971830985916
1997-08,14.356087262491204
1997-09,15.10892480674631
1997-10,15.918653576437588
1997-11,16.63172606568833
1997-12,17.4669450243563
1998-01,18.188105117565698
1998-02,18.91334250343879
1998-03,19.71252566735113
1998-04,20.58623040218132
1998-05,21.438263229308006
1998-06,22.282241728561782
1998-07,23.10275352585628
1998-08,24.04809619238477
1998-09,24.983388704318937
1998-10,26.04097818902842
1998-11,27.051871306631647
1998-12,28.013029315960914
1999-01,28.940568475452196
1999-02,29.955099422706866
1999-03,30.89171974522293
1999-04,31.772151898734176
1999-05,32.49528598365808
1999-06,33.20848938826467
1999-07,33.705080545229244
1999-08,34.276923076923076
1999-09,34.676434676434674
1999-10,34.90623109497883
1999-11,35.05092869982025
1999-12,35.1303317535545
2000-01,34.99122293739029
2000-02,34.87565066512435
2000-03,34.59119496855346
2000-04,34.200113058224986
2000-05,33.63128491620112
2000-06,33.075648812810606
2000-07,32.40589198036006
2000-08,31.610123855681206
2000-09,30.88782562466773
2000-10,30.15207131620346
2000-11,29.25064599483204
2000-12,28.346055979643765
2001-01,27.605210420841686
2001-02,27.14708785784798
2001-03,26.86131386861314
2001-04,26.753121998078772
2001-05,26.56546489563567
2001-06,26.33552014995314
2001-07,26.18164967562558
2001-08,26.03116406966086
2001-09,25.883952855847685
2001-10,25.784753363228702
2001-11,25.687666370896185
2001-12,25.471284524331434
2002-01,25.35760728218466
2002-02,25.557461406518012
2002-03,26.295666949872558
2002-04,27.674810446503788
2002-05,29.640468227424748
2002-06,31.950207468879665
2002-07,34.569427276473014
2002-08,37.11129296235679
2002-09,39.56133225020309
2002-10,42.02256244963739
2002-11,44.58216713314675
2002-12,47.105471847739885
2003-01,49.23439340400471
2003-02,50.77639751552795
2003-03,51.93709244342156
2003-04,52.785145888594165
2003-05,53.48575712143928
2003-06,53.968842729970326
2003-07,54.204921042967314
2003-08,53.85454545454545
2003-09,53.11487216420597
2003-10,52.01426024955437
2003-11,50.58242146134839
2003-12,48.812019566736545
2004-01,46.81881051175657
2004-02,44.43306010928962
2004-03,41.77598385469223
2004-04,38.73309138898053
2004-05,35.37568526281844
2004-06,31.82389937106918
2004-07,28.01592161665646
2004-08,24.082363473589975
2004-09,20.227008149010477
2004-10,16.312056737588655
2004-11,12.334070796460177
2004-12,8.30188679245283
2005-01,4.498816101026046
2005-02,0.7981462409886715
2005-03,-2.726584195910124
2005-04,-6.101190476190476
2005-05,-9.328449328449329
2005-06,-12.503011322572874
2005-07,-15.575136937366041
2005-08,-18.553533443630347
2005-09,-21.331138287864533
2005-10,-23.897748592870542
2005-11,-26.347866854195967
2005-12,-28.59826250293496
2006-01,-30.569948186528496
2006-02,-32.371719082525416
2006-03,-33.997627520759195
2006-04,-35.576694411414984
2006-05,-37.18437351119581
2006-06,-38.76431297709924
2006-07,-39.823008849557525
2006-08,-40.33189033189033
2006-09,-40.498668603243765
2006-10,-40.5609756097561
2006-11,-40.472673559822745
2006-12,-40.268790443006466
2007-01,-39.9043303121853
2007-02,-39.43805874840358
2007-03,-38.85284194134441
2007-04,-38.14051769677761
2007-05,-37.35523835173714
2007-06,-36.371145374449334
2007-07,-34.97884344146686
2007-08,-33.31398723157284
2007-09,-31.449925261584454
2007-10,-29.152542372881356
2007-11,-26.511775938892423
2007-12,-23.840841828345937
2008-01,-21.472184531886025
2008-02,-18.846153846153847
2008-03,-17.14593817397556
2008-04,-16.168327796234774
2008-05,-15.168752370117558
2008-06,-14.141020646669263
2008-07,-13.990461049284578
2008-08,-13.422007255139057
2008-09,-13.425549227013834
2008-10,-13.664341403364794
2008-11,-13.234077750206783
2008-12,-12.916666666666668
2009-01,-13.48973607038123
2009-02,-14.25558835934205
2009-03,-14.558573853989815
2009-04,-14.730999146029037
2009-05,-14.70335339638865
2009-06,-14.192990047598443
2009-07,-13.926247288503255
2009-08,-13.707571801566578
2009-09,-13.60662887047536
2009-10,-14.267072640278384
2009-11,-16.110870506712864
2009-12,-17.443868739205527
2010-01,-17.451403887688986
2010-02,-17.104696251615685
2010-03,-16.442516268980476
2010-04,-15.103478643769265
2010-05,-12.874385337505586
2010-06,-10.662431941923774
2010-07,-8.548983364140481
2010-08,-7.262569832402235
2010-09,-5.451127819548872
2010-10,-3.4220532319391634
2010-11,-1.4775977121067683
2010-12,0.8612440191387559
2011-01,3.6803874092009683
2011-02,7.230693556320708
2011-03,11.624441132637854
2011-04,16.42463695543315
2011-05,20.262096774193548
2011-06,22.59203227433182
2011-07,24.546370967741936
2011-08,26.928895612708022
2011-09,29.984856133266025
2011-10,33.58701166920345
2011-11,38.0485286525555
2011-12,41.73640167364017
2012-01,43.903715332286765
2012-02,44.230769230769226
2012-03,44.75597092419522
2012-04,45.02074688796681
2012-05,43.86865059004618
2012-06,43.575418994413404
2012-07,44.71955533097524
2012-08,44.528112449799195
2012-09,43.290258449304176
2012-10,42.273622047244096
2012-11,41.12239961296565
2012-12,40.79696394686907
2013-01,41.242410088743576
2013-02,40.27522935779817
2013-03,37.516688918558074
2013-04,34.623655913978496
2013-05,32.52305113160101
2013-06,31.386260798025507
2013-07,30.67583974099555
2013-08,29.32061978545888
2013-09,26.990291262135923
2013-10,24.724648689707557
2013-11,23.37322363500374
2013-12,22.287822878228784
2014-01,21.272727272727273
2014-02,21.08108108108108
2014-03,21.771879483500715
2014-04,23.104434907010013
2014-05,24.21540656205421
2014-06,24.159886805801204
2014-07,23.289106145251395
2014-08,23.54984369572768
2014-09,24.314949705168225
2014-10,25.00864752680733
2014-11,24.88858416181008
2014-12,22.944743935309972
2015-01,20.833333333333336
2015-02,20.40549378678875
2015-03,20.19417475728155
2015-04,19.297124600638977
2015-05,18.943706514864008
2015-06,18.847839699436445
2015-07,18.395788169711984
2015-08,17.757296466973887
2015-09,17.24770642201835
2015-10,17.387332521315468
2015-11,17.672021824795394
2015-12,17.07905853952927
2016-01,16.101949025487254
2016-02,15.327380952380953
2016-03,14.580265095729015
2016-04,13.538640325392215
2016-05,12.891185759402813
2016-06,12.678062678062679
2016-07,12.74426508071368
2016-08,12.369974697779028
2016-09,11.746651785714286
predictions,11.553105785632413
