Date,CR
1996-04,17.286245353159853
1996-05,17.15867158671587
1996-06,17.032967032967033
1996-07,16.757741347905284
1996-08,16.485507246376812
1996-09,16.425992779783392
1996-10,16.15798922800718
1996-11,16.071428571428573
1996-12,15.780141843971633
1997-01,15.465729349736378
1997-02,15.33101045296167
1997-03,14.878892733564014
1997-04,14.432989690721648
1997-05,13.675213675213676
1997-06,13.1175468483816
1997-07,12.203389830508476
1997-08,11.129848229342327
1997-09,10.06711409395973
1997-10,8.666666666666668
1997-11,7.450331125827815
1997-12,6.075533661740558
1998-01,4.878048780487805
1998-02,3.7037037037037033
1998-03,2.5559105431309903
1998-04,1.2678288431061806
1998-05,0.0
1998-06,-1.4084507042253522
1998-07,-2.3400936037441498
1998-08,-3.421461897356143
1998-09,-4.341085271317829
1998-10,-5.1004636785162285
1998-11,-5.846153846153846
1998-12,-6.278713629402756
1999-01,-6.69710806697108
1999-02,-6.948640483383686
1999-03,-6.927710843373494
1999-04,-6.906906906906906
1999-05,-6.466165413533835
1999-06,-6.174698795180722
1999-07,-5.8912386706948645
1999-08,-5.462822458270106
1999-09,-4.725609756097561
1999-10,-3.6809815950920246
1999-11,-2.773497688751926
1999-12,-1.7027863777089782
2000-01,-0.46511627906976744
2000-02,1.0869565217391304
2000-03,2.4922118380062304
2000-04,4.068857589984351
2000-05,5.354330708661418
2000-06,6.825396825396825
2000-07,7.827476038338658
2000-08,9.178743961352657
2000-09,10.53484602917342
2000-10,11.563517915309445
2000-11,13.23529411764706
2000-12,15.196078431372548
2001-01,15.98694942903752
2001-02,15.422077922077923
2001-03,15.372168284789645
2001-04,15.806451612903224
2001-05,16.559485530546624
2001-06,17.656500802568218
2001-07,19.42215088282504
2001-08,21.34831460674157
2001-09,22.88
2001-10,24.363057324840764
2001-11,25.356576862123614
2001-12,25.984251968503933
2002-01,26.168224299065418
2002-02,26.574500768049152
2002-03,27.50759878419453
2002-04,28.421052631578945
2002-05,30.194319880418536
2002-06,32.5408618127786
2002-07,35.55555555555556
2002-08,38.64306784660767
2002-09,41.78885630498534
2002-10,45.10948905109489
2002-11,47.33044733044733
2002-12,48.226950354609926
2003-01,50.35161744022504
2003-02,53.727144866385366
2003-03,57.643758765778394
2003-04,62.25626740947076
2003-05,67.44827586206897
2003-06,72.98772169167803
2003-07,77.95698924731182
2003-08,82.27513227513228
2003-09,85.67708333333334
2003-10,88.2202304737516
2003-11,90.77117572692795
2003-12,92.625
2004-01,93.58024691358024
2004-02,93.08252427184466
2004-03,92.25268176400476
2004-04,91.4519906323185
2004-05,89.66704936854191
2004-06,86.32286995515696
2004-07,82.07650273224044
2004-08,77.23404255319149
2004-09,71.87176835573939
2004-10,66.70020120724345
2004-11,61.4103819784525
2004-12,56.65071770334929
2005-01,52.0112254443405
2005-02,47.026532479414456
2005-03,41.281138790035584
2005-04,34.67811158798283
2005-05,27.59472817133443
2005-06,20.425867507886437
2005-07,13.897280966767372
2005-08,8.127721335268506
2005-09,3.0855539971949506
2005-10,-1.4965986394557822
2005-11,-5.500331345261763
2005-12,-8.82543802725503
2006-01,-11.73469387755102
2006-02,-14.51917033312382
2006-03,-16.924984500929945
2006-04,-19.08256880733945
2006-05,-21.1864406779661
2006-06,-23.28519855595668
2006-07,-25.090036014405765
2006-08,-26.5906362545018
2006-09,-27.918170878459687
2006-10,-29.209414604707302
2006-11,-30.279126213592235
2006-12,-31.03237629810629
2007-01,-31.63076923076923
2007-02,-32.10952084629745
2007-03,-32.367758186397985
2007-04,-32.44104525175271
2007-05,-32.601678502259524
2007-06,-32.94040602488539
2007-07,-33.42175066312997
2007-08,-33.89261744966443
2007-09,-34.08163265306122
2007-10,-33.908839779005525
2007-11,-33.520336605890606
2007-12,-32.81138790035587
2008-01,-31.9364161849711
2008-02,-30.514705882352942
2008-03,-31.343283582089555
2008-04,-34.08919123204838
2008-05,-35.25345622119816
2008-06,-34.35294117647059
2008-07,-33.894230769230774
2008-08,-33.687653311529026
2008-09,-32.8881469115192
2008-10,-31.798806479113384
2008-11,-31.070496083550914
2008-12,-30.912311780336584
2009-01,-30.96309630963096
2009-02,-30.7974335472044
2009-03,-30.074487895716945
2009-04,-29.339622641509433
2009-05,-29.118773946360154
2009-06,-29.00390625
2009-07,-28.087649402390436
2009-08,-26.903553299492383
2009-09,-26.31578947368421
2009-10,-26.01880877742947
2009-11,-26.054852320675103
2009-12,-26.80084745762712
2010-01,-27.388535031847134
2010-02,-27.936507936507937
2010-03,-25.65217391304348
2010-04,-20.412844036697248
2010-05,-16.370106761565836
2010-06,-15.412186379928317
2010-07,-14.303030303030303
2010-08,-13.070283600493218
2010-09,-12.437810945273633
2010-10,-12.125
2010-11,-10.85858585858586
2010-12,-8.58974358974359
2011-01,-6.6492829204693615
2011-02,-5.1655629139072845
2011-03,-3.861517976031957
2011-04,-3.0707610146862483
2011-05,-2.5675675675675675
2011-06,-1.5130674002751032
2011-07,-0.8310249307479225
2011-08,-0.6944444444444444
2011-09,0.1400560224089636
2011-10,1.4124293785310735
2011-11,3.138373751783167
2011-12,5.209840810419681
