Date,CR
1996-04,12.672176308539946
1996-05,13.891951488423373
1996-06,15.168229453943741
1996-07,16.39072847682119
1996-08,17.604856512141282
1996-09,18.68798235942668
1996-10,19.757842597688498
1996-11,20.70291048874245
1996-12,21.510673234811165
1997-01,22.12534059945504
1997-02,22.626153011394464
1997-03,23.093564088696592
1997-04,23.504043126684635
1997-05,23.737916219119228
1997-06,23.890967397113844
1997-07,24.095744680851062
1997-08,24.154334038054966
1997-09,24.1994750656168
1997-10,24.20614263404477
1997-11,24.136152656008253
1997-12,23.97959183673469
1998-01,23.81432896064581
1998-02,23.602794411177644
1998-03,23.418972332015812
1998-04,23.080684596577015
1998-05,22.797676669893512
1998-06,22.413793103448278
1998-07,22.190611664295876
1998-08,21.961520412951664
1998-09,21.83000464468184
1998-10,21.737132352941178
1998-11,21.701546860782532
1998-12,21.756756756756758
1999-01,21.86523873270861
1999-02,22.035398230088497
1999-03,22.27592267135325
1999-04,22.522915757311218
1999-05,22.916666666666664
1999-06,23.252804141501294
1999-07,23.660522931847407
1999-08,24.095359727543634
1999-09,24.598478444632292
1999-10,25.0628667225482
1999-11,25.55047777316161
1999-12,26.008230452674898
2000-01,26.446617766911167
2000-02,26.846992329430762
2000-03,27.261809447558043
2000-04,27.771156138259833
2000-05,28.26172644856129
2000-06,28.912363067292645
2000-07,29.53046177726038
2000-08,30.24240092343209
2000-09,31.0331681280976
2000-10,31.78557946394866
2000-11,32.78504672897196
2000-12,33.66629670736219
2001-01,34.236543390699374
2001-02,34.62654097171864
2001-03,35.177865612648226
2001-04,36.01710010687567
2001-05,37.0409604519774
2001-06,38.291914595729786
2001-07,39.68804159445407
2001-08,41.09777015437393
2001-09,42.40162822252375
2001-10,43.465147453083105
2001-11,44.3414956982131
2001-12,45.23187459177008
2002-01,46.438930067676445
2002-02,48.281349458943346
2002-03,50.61340044039005
2002-04,53.233830845771145
2002-05,55.7160417947142
2002-06,57.69347496206373
2002-07,58.92750149790294
2002-08,59.172821270310195
2002-09,58.53942391620599
2002-10,57.490690346605554
2002-11,56.02477477477478
2002-12,54.663714364793805
2003-01,53.81887615930169
2003-02,53.380016159439805
2003-03,52.97713981924508
2003-04,52.383446830801475
2003-05,51.5588765782015
2003-06,50.56947608200456
2003-07,49.354838709677416
2003-08,48.06710430342815
2003-09,46.78418294425917
2003-10,45.690259285213735
2003-11,44.68133883539661
2003-12,43.57994153361817
2004-01,42.05545774647887
2004-02,39.901266366173
2004-03,37.238930659983296
2004-04,34.151785714285715
2004-05,30.925597000197357
2004-06,27.848344880677445
2004-07,25.032987747408104
2004-08,22.624350408314772
2004-09,20.719398054688934
2004-10,19.06147690069116
2004-11,17.484662576687114
2004-12,15.926986399427346
2005-01,14.399716261748537
2005-02,12.818261633011414
2005-03,11.016507384882711
2005-04,9.075283602612581
2005-05,7.106426385583135
2005-06,5.0260547991259035
2005-07,2.591792656587473
2005-08,-0.08210180623973727
2005-09,-2.7913015254787408
2005-10,-5.483405483405483
2005-11,-8.223736333386151
2005-12,-11.05716523101018
2006-01,-13.849728892331525
2006-02,-16.53881558760356
2006-03,-19.144726830010654
2006-04,-21.585236726667674
2006-05,-23.590593910159782
2006-06,-25.229564955592355
2006-07,-26.39831147293834
2006-08,-27.00166490086272
2006-09,-27.30313165095774
2006-10,-27.497708524289642
2006-11,-27.66088158500998
2006-12,-27.848101265822784
2007-01,-28.088668423500234
2007-02,-28.404669260700388
2007-03,-28.81515104085146
2007-04,-29.24676961865742
2007-05,-29.634920634920636
2007-06,-29.737516005121638
