Date,CR
1996-04,20.125482625482626
1996-05,20.739318290926548
1996-06,21.442215854823303
1996-07,22.137767220902614
1996-08,22.93144208037825
1996-09,23.753527751646285
1996-10,24.649204864359213
1996-11,25.523012552301257
1996-12,26.5343793262575
1997-01,27.493138151875574
1997-02,28.584392014519054
1997-03,29.788192879675528
1997-04,31.03756708407871
1997-05,32.31247225920994
1997-06,33.70044052863436
1997-07,35.19895059029296
1997-08,36.702819956616054
1997-09,38.16695352839931
1997-10,39.69270166453265
1997-11,41.11675126903553
1997-12,42.54606365159129
1998-01,43.89233954451346
1998-02,45.1863990167964
1998-03,46.46915584415584
1998-04,47.569304941743674
1998-05,48.46918489065607
1998-06,49.15454187966969
1998-07,49.708284714119024
1998-08,50.07692307692307
1998-09,50.17103762827823
1998-10,49.9812382739212
1998-11,49.592592592592595
1998-12,48.796498905908095
1999-01,47.79332615715823
1999-02,46.54199011997177
1999-03,45.208333333333336
1999-04,43.58361774744027
1999-05,41.83160013418316
1999-06,39.86820428336079
1999-07,37.71021992238033
1999-08,35.480799746112346
1999-09,33.229523512924324
1999-10,31.011304613504432
1999-11,28.806954436450837
1999-12,26.498237367802584
2000-01,24.23021582733813
2000-02,22.150112866817157
2000-03,20.25491825990579
2000-04,18.404573917778382
2000-05,16.684520621317624
2000-06,15.054046928552598
2000-07,13.561964146531565
2000-08,12.173244490005125
2000-09,10.959250822576564
2000-10,9.882411808856641
2000-11,9.086407526615499
2000-12,8.259803921568627
2001-01,7.259043457149794
2001-02,6.23645557428365
2001-03,5.356288857006217
2001-04,4.516282386498693
2001-05,3.8315988647114474
2001-06,3.3686690223792697
2001-07,3.2409581963363085
2001-08,3.396579995315062
2001-09,3.880317905563347
2001-10,4.547574626865672
2001-11,5.422387712357459
2001-12,6.409660938225732
2002-01,7.505211952744961
2002-02,8.685608685608685
2002-03,10.023041474654377
2002-04,11.542883421476201
2002-05,13.174202432866652
2002-06,14.917506874427131
2002-07,16.58659345687486
2002-08,18.11743203107151
2002-09,19.57116788321168
2002-10,21.015482695810565
2002-11,22.378574670903316
2002-12,23.99818881593842
2003-01,26.05251244907198
2003-02,28.42248413417951
2003-03,31.00317748524739
2003-04,33.9094837389129
2003-05,36.74259681093394
2003-06,39.44849589790337
2003-07,41.765241128298456
2003-08,43.452650657000454
2003-09,44.306930693069305
2003-10,44.50144992192728
2003-11,44.06181015452539
2003-12,43.125272806634655
2004-01,41.67205343675932
2004-02,39.89373007438895
2004-03,38.010471204188484
2004-04,36.054421768707485
2004-05,33.968769012370714
2004-06,31.804586241276173
2004-07,29.846938775510207
2004-08,28.123791102514506
2004-09,26.573826783670356
2004-10,25.098777046095954
2004-11,23.571958456973295
2004-12,21.94632097863794
2005-01,20.183156760639253
2005-02,18.17860924814684
2005-03,15.973665973665973
2005-04,13.502038043478262
2005-05,10.777944361152757
2005-06,7.975159339761399
2005-07,5.311296534017972
2005-08,2.8584965255843335
2005-09,0.5925463901450179
2005-10,-1.6208706390861378
2005-11,-3.7388905914802333
2005-12,-5.657212564806343
2006-01,-7.361216730038023
2006-02,-8.963840777879065
2006-03,-10.500758725341425
2006-04,-12.196969696969697
2006-05,-14.259763851044504
2006-06,-16.520423600605145
2006-07,-18.482696085839503
2006-08,-20.0030193236715
2006-09,-21.281085154483797
2006-10,-22.544743570461723
2006-11,-23.773075191355243
2006-12,-24.958826171582572
2007-01,-26.161661437322575
2007-02,-27.479091995221026
2007-03,-28.831789662384228
2007-04,-30.21098309142601
2007-05,-31.59398496240601
2007-06,-32.78341153322234
2007-07,-33.35364924577175
2007-08,-33.31797942576385
2007-09,-32.80111610603007
2007-10,-31.821747999372352
2007-11,-30.46800382043935
2007-12,-28.931630838855664
2008-01,-27.15481858479724
2008-02,-25.617489986648867
2008-03,-25.51712444896575
2008-04,-25.43572044866264
2008-05,-23.30508474576271
2008-06,-20.11598405219282
2008-07,-17.945865776789024
2008-08,-16.531421022834497
2008-09,-15.738081562320506
2008-10,-15.417475728155338
2008-11,-15.45579838550896
2008-12,-15.203511572226654
2009-01,-14.62970457304735
2009-02,-14.044481054365734
2009-03,-12.573467674223343
2009-04,-9.948542024013722
2009-05,-7.056495933172126
2009-06,-5.066426480522405
2009-07,-4.206675811614083
2009-08,-4.42090720699977
2009-09,-4.867358708189158
2009-10,-5.2243958573072495
2009-11,-5.700549450549451
2009-12,-7.073004321128042
2010-01,-8.519269776876268
2010-02,-7.493829930446489
2010-03,-3.5283405417709996
2010-04,0.32399907428835917
2010-05,1.8186003683241252
2010-06,3.1533575317604354
2010-07,5.806597379123362
2010-08,8.70449920868189
2010-09,11.40649852306294
2010-10,14.898989898989898
2010-11,19.04983698183512
2010-12,22.49411764705882
2011-01,24.69779568618156
2011-02,27.47963584091998
2011-03,29.987995198079233
2011-04,31.571428571428573
2011-05,33.23084200567644
2011-06,36.029411764705884
2011-07,38.85441527446301
2011-08,41.17080221633341
2011-09,42.91949563530552
2011-10,43.953375424963575
2011-11,45.71497936392328
2011-12,49.706314243759174
2012-01,53.732446415373246
2012-02,53.62600048508368
2012-03,51.46295422369042
2012-04,49.61937716262976
2012-05,47.18516843771196
2012-06,43.30327688585881
2012-07,39.86760623531924
2012-08,37.770382695507486
2012-09,36.99775647562717
2012-10,36.103896103896105
2012-11,34.917840375586856
2012-12,34.575489819439106
2013-01,35.373503136285876
2013-02,36.365344859988724
2013-03,36.79349833764315
2013-04,36.91639522258415
2013-05,36.87200426060714
2013-06,37.053182214472535
2013-07,38.10587830869714
2013-08,40.460750853242324
2013-09,42.17848659653885
2013-10,43.0668016194332
2013-11,42.96901032989003
2013-12,41.89962399869217
2014-01,40.320512820512825
2014-02,39.24850015787812
2014-03,38.75993145349743
2014-04,38.714153561517115
2014-05,38.725038402457756
2014-06,38.505217925107424
2014-07,38.47328244274809
2014-08,38.164251207729464
2014-09,37.710287330653564
2014-10,37.31650029359953
2014-11,37.48006379585327
2014-12,37.724807308021695
2015-01,38.03706823925864
2015-02,36.56284454244763
2015-03,33.83742911153119
2015-04,30.822098863335977
2015-05,28.132295719844358
2015-06,25.229007633587784
2015-07,22.812694461729933
2015-08,21.60126351597619
2015-09,22.601431980906924
2015-10,24.65511142553944
2015-11,26.16245192867964
2015-12,26.532258064516128
2016-01,27.661032434901784
2016-02,29.77324263038549
2016-03,31.08790838666218
2016-04,32.2107369123041
2016-05,36.15324991695272
2016-06,41.05263157894737
2016-07,42.81146637265711
2016-08,42.00174825174825
2016-09,41.07027027027027
predictions,41.17881003434252
