Date,CR
1996-04,7.70440251572327
1996-05,7.927786499215071
1996-06,7.987470634299139
1996-07,8.131352619233777
1996-08,8.352849336455893
1996-09,8.489096573208723
1996-10,8.540372670807454
1996-11,8.6687306501548
1996-12,8.789514263685428
1997-01,8.832565284178187
1997-02,8.875286916602908
1997-03,8.841463414634147
1997-04,8.890577507598785
1997-05,8.93939393939394
1997-06,8.830188679245284
1997-07,8.885542168674698
1997-08,8.783783783783784
1997-09,8.676140613313388
1997-10,8.650260999254288
1997-11,8.698884758364313
1997-12,8.586232420429312
1998-01,8.55457227138643
1998-02,8.523144746509919
1998-03,8.49194729136164
1998-04,8.467153284671532
1998-05,8.363636363636363
1998-06,8.339376359680928
1998-07,8.315256688358641
1998-08,8.213256484149856
1998-09,8.111988513998563
1998-10,8.082975679542203
1998-11,8.048433048433049
1998-12,8.008504606661942
1999-01,8.045165843330981
1999-02,8.081517919887562
1999-03,8.123249299719888
1999-04,8.094905792044662
1999-05,8.066759388038943
1999-06,7.975034674063801
1999-07,7.952973720608575
1999-08,7.936507936507936
1999-09,7.91465932553338
1999-10,7.89293067947838
1999-11,7.865937072503421
1999-12,7.839127471029311
2000-01,7.880434782608696
2000-02,7.786052809749493
2000-03,7.6923076923076925
2000-04,7.537012113055182
2000-05,7.315436241610739
2000-06,7.095046854082998
2000-07,6.809078771695594
2000-08,6.5912117177097205
2000-09,6.374501992031872
2000-10,6.154864328259431
2000-11,5.735003295978905
2000-12,5.4461942257217855
2001-01,5.551926845199216
2001-02,5.9167750325097535
2001-03,6.282383419689119
2001-04,6.45577792123951
2001-05,6.306306306306306
2001-06,6.229929351316635
2001-07,5.957719410634208
2001-08,5.818414322250639
2001-09,5.676020408163265
2001-10,5.661577608142494
2001-11,5.7704502219403935
2001-12,5.878634639696586
2002-01,5.919395465994962
2002-02,6.155778894472362
2002-03,6.453634085213032
2002-04,7.07133917396746
2002-05,7.8173858661663544
2002-06,8.625
2002-07,9.375
2002-08,9.931292941911305
2002-09,10.486891385767791
2002-10,10.910224438902743
2002-11,11.533665835411473
2002-12,11.885500933416305
2003-01,11.943069306930692
2003-02,11.663597298956415
2003-03,11.761121267519806
2003-04,12.553062462098241
2003-05,14.164648910411623
2003-06,16.324062877871825
2003-07,19.407496977025392
2003-08,23.021148036253777
2003-09,26.916113458056728
2003-10,30.644190246839255
2003-11,33.932853717026376
2003-12,36.83582089552239
2004-01,39.060642092746725
2004-02,40.414201183431956
2004-03,41.37728075338434
2004-04,42.08065458796026
2004-05,42.51740139211137
2004-06,42.52013808975834
2004-07,42.34285714285714
2004-08,41.81818181818181
2004-09,40.847457627118644
