Date,CR
1996-04,2.7684563758389262
1996-05,3.0201342281879198
1996-06,3.1852472757753563
1996-07,3.4367141659681475
1996-08,3.6881810561609383
1996-09,3.9396479463537304
1996-10,4.274937133277452
1996-11,4.526404023470243
1996-12,4.773869346733668
1997-01,5.1003344481605355
1997-02,5.425709515859766
1997-03,5.843071786310518
1997-04,6.171809841534612
1997-05,6.577851790174854
1997-06,7.071547420965059
1997-07,7.475083056478406
1997-08,7.960199004975125
1997-09,8.533554266777134
1997-10,9.015715467328372
1997-11,9.669421487603305
1997-12,10.222588623248145
1998-01,10.84634346754314
1998-02,11.557377049180328
1998-03,12.183156173344235
1998-04,13.061224489795919
1998-05,13.843648208469055
1998-06,14.62225832656377
1998-07,15.478119935170179
1998-08,16.329830234438155
1998-09,17.258064516129032
1998-10,18.086816720257236
1998-11,19.0056134723336
1998-12,19.904076738609113
1999-01,20.684168655529035
1999-02,21.536025336500394
1999-03,22.476340694006307
1999-04,23.487824037706208
1999-05,24.375
1999-06,25.252525252525253
1999-07,26.275115919629055
1999-08,27.188940092165897
1999-09,28.091603053435115
1999-10,28.98330804248862
1999-11,29.766390354182366
1999-12,30.59087509349289
2000-01,31.356560415122313
2000-02,32.10874357090375
2000-03,33.01749271137026
2000-04,33.71841155234657
2000-05,34.47782546494993
2000-06,35.294117647058826
2000-07,36.07017543859649
2000-08,36.831132731063235
2000-09,37.34525447042641
2000-10,37.78080326752893
2000-11,38.544474393531
2000-12,39.46666666666667
2001-01,40.07910349373764
2001-02,40.26058631921824
2001-03,40.56664520283322
2001-04,40.839694656488554
2001-05,41.14321608040201
2001-06,41.62531017369727
2001-07,41.98286413708691
2001-08,42.330917874396135
2001-09,42.43146603098927
2001-10,42.23529411764706
2001-11,41.63763066202091
2001-12,40.778923253150055
2002-01,40.011286681715575
2002-02,39.543937708565075
2002-03,39.34246575342466
2002-04,39.200863930885525
2002-05,38.82978723404255
2002-06,37.97799895233106
2002-07,36.462093862815884
2002-08,34.687658710005074
2002-09,33.24987481221833
2002-10,32.31225296442688
2002-11,31.46887159533074
2002-12,30.688336520076483
2003-01,30.164705882352944
2003-02,29.818857408267537
2003-03,29.18002748511223
2003-04,28.184281842818425
2003-05,26.791277258566975
2003-06,25.229960578186596
2003-07,23.75
2003-08,22.358930844293592
2003-09,21.297071129707113
2003-10,20.595533498759306
2003-11,20.13120131201312
2003-12,19.609438567941414
2004-01,18.661829907295445
2004-02,17.417297728178557
2004-03,15.847424302005505
2004-04,14.274631497284718
2004-05,12.873563218390805
2004-06,11.921032649962035
2004-07,11.489040060468632
2004-08,11.161387631975868
2004-09,10.522360015031943
2004-10,9.447348767737116
2004-11,7.8431372549019605
2004-12,5.961960497439649
2005-01,4.0130151843817785
2005-02,2.289803220035778
2005-03,0.7446808510638299
2005-04,-0.6342494714587738
2005-05,-1.71990171990172
2005-06,-2.5183630640083945
2005-07,-3.099965168930686
2005-08,-3.467406380027739
2005-09,-3.7254225595032766
2005-10,-4.11522633744856
2005-11,-4.744027303754266
2005-12,-5.680272108843538
2006-01,-6.6915760869565215
2006-02,-7.569585879158181
2006-03,-8.282416836388323
2006-04,-9.164969450101832
2006-05,-10.149355057705362
2006-06,-11.261872455902306
2006-07,-12.169491525423728
2006-08,-12.788331071913161
2006-09,-13.158789527371642
2006-10,-13.476629136813376
2006-11,-13.756432246998285
2006-12,-14.01449775629962
2007-01,-14.181438998957246
2007-02,-14.130814970269325
2007-03,-13.938753959873285
2007-04,-13.794326241134753
2007-05,-13.750000000000002
2007-06,-14.029422317904558
2007-07,-14.593817397555714
2007-08,-15.265804597701148
2007-09,-15.729129344321032
2007-10,-15.736766809728184
2007-11,-15.442493729845932
2007-12,-14.5329967544176
2008-01,-13.10520567892246
2008-02,-12.265883217040031
2008-03,-11.843079200592154
2008-04,-10.612855007473842
2008-05,-9.33131847374386
2008-06,-8.486238532110093
2008-07,-7.757622539560015
2008-08,-7.2734344612991055
2008-09,-7.204385277995301
2008-10,-6.66403785488959
2008-11,-5.52903739061257
2008-12,-4.53633079084705
2009-01,-3.8882138517618468
2009-02,-3.4215885947046845
2009-03,-3.885480572597137
2009-04,-4.44261620732209
2009-05,-3.6853002070393375
2009-06,-2.2954924874791316
2009-07,-1.936026936026936
2009-08,-1.9075879610004238
2009-09,-2.5510204081632653
2009-10,-4.244482173174872
2009-11,-5.127118644067796
2009-12,-5.189873417721519
2010-01,-5.571847507331378
2010-02,-5.902051067392215
2010-03,-5.6675062972292185
2010-04,-6.229096989966555
2010-05,-6.666666666666667
2010-06,-5.847953216374268
2010-07,-4.602510460251046
2010-08,-3.523489932885906
2010-09,-2.6160337552742616
2010-10,-2.703844528939586
2010-11,-3.7052631578947373
2010-12,-4.541631623212783
2011-01,-5.056890012642225
2011-02,-5.651623787431464
2011-03,-4.212765957446808
2011-04,-1.248385708136031
2011-05,0.08598452278589853
2011-06,-0.17086715079026057
2011-07,0.5150214592274678
2011-08,1.4693171996542784
2011-09,2.7923211169284468
2011-10,4.831560283687943
2011-11,5.806163465832961
2011-12,5.473965287049399
2012-01,5.900621118012422
2012-02,7.784697508896797
2012-03,9.345794392523365
2012-04,9.540793580026751
2012-05,8.4375
2012-06,6.388642413487133
2012-07,4.298245614035088
2012-08,2.782608695652174
2012-09,2.512998266897747
2012-10,3.7776812852800696
2012-11,5.509400961958899
2012-12,6.343612334801763
2013-01,7.057256990679095
2013-02,8.18059901654001
2013-03,7.330075521990227
2013-04,4.620749782040105
2013-05,2.5773195876288657
2013-06,2.35344458707745
2013-07,3.159692570452605
2013-08,4.131175468483816
2013-09,4.584040747028863
2013-10,4.524312896405919
2013-11,4.432249894470241
2013-12,4.556962025316456
2014-01,4.189359028068706
2014-02,2.4762690879075526
2014-03,0.7733007733007733
2014-04,0.8140008140008139
2014-05,2.470152326060107
2014-06,4.253544620517098
2014-07,5.466778805719091
2014-08,6.725888324873096
2014-09,7.6500422654268805
2014-10,7.489539748953974
2014-11,7.086614173228346
2014-12,7.787903893951947
2015-01,8.12603648424544
2015-02,7.809917355371901
2015-03,8.402317880794701
2015-04,9.916666666666666
2015-05,11.264656616415412
2015-06,11.789297658862877
2015-07,10.885761589403973
2015-08,9.406952965235174
2015-09,8.279220779220779
2015-10,7.84789644012945
2015-11,8.084074373484237
2015-12,8.47457627118644
2016-01,8.5243264977885
2016-02,9.222714458316553
2016-03,9.975767366720516
2016-04,10.577311263625354
2016-05,10.847730012053033
2016-06,11.360000000000001
2016-07,11.523125996810208
2016-08,11.335711454617519
2016-09,10.639968590498626
predictions,11.145724406501659
