Date,CR
1996-04,0.9847365829640572
1996-05,1.3799901429275505
1996-06,1.725838264299803
1996-07,2.2222222222222223
1996-08,2.66798418972332
1996-09,3.2640949554896146
1996-10,3.80811078140455
1996-11,4.453240969816923
1996-12,5.143422354104846
1997-01,5.8300395256917
1997-02,6.617283950617284
1997-03,7.4604743083003955
1997-04,8.304498269896193
1997-05,9.198813056379821
1997-06,10.192973775358734
1997-07,11.243189697870234
1997-08,12.283308568598315
1997-09,13.267326732673268
1997-10,14.342235410484669
1997-11,15.407407407407408
1997-12,16.45320197044335
1998-01,17.4852652259332
1998-02,18.5203331700147
1998-03,19.501466275659823
1998-04,20.429058995611896
1998-05,21.293145357316483
1998-06,22.200678623364034
1998-07,22.995169082125607
1998-08,23.77285851780558
1998-09,24.42528735632184
1998-10,25.059552167698907
1998-11,25.72240644244434
1998-12,26.199435559736596
1999-01,26.65732959850607
1999-02,27.0032422417786
1999-03,27.35632183908046
1999-04,27.704244637151987
1999-05,27.943840579710145
1999-06,28.064660978895372
1999-07,28.272484416740873
1999-08,28.363475959417734
1999-09,28.496503496503493
1999-10,28.589965397923876
1999-11,28.626444159178433
1999-12,28.59560067681895
2000-01,28.511705685618725
2000-02,28.4828441504754
2000-03,28.46625766871166
2000-04,28.502024291497975
2000-05,28.45691382765531
2000-06,28.401428004760014
2000-07,28.397486252945797
2000-08,28.34370139968896
2000-09,28.406466512702078
2000-10,28.45714285714286
2000-11,28.598342125094195
2000-12,28.88557584793142
2001-01,29.045337265020272
2001-02,29.21225382932166
2001-03,29.602888086642597
2001-04,30.057183702644746
2001-05,30.513274336283185
2001-06,30.82047685834502
2001-07,30.89205137105172
2001-08,30.721649484536083
2001-09,30.34013605442177
2001-10,29.667003027245208
2001-11,28.908848968729206
2001-12,28.125
2002-01,27.358490566037734
2002-02,26.673101673101673
2002-03,26.138172556510664
2002-04,25.740390674228102
2002-05,25.64742589703588
2002-06,25.826382452888474
2002-07,26.215968185989595
2002-08,26.77976370796728
2002-09,27.278177458033575
2002-10,27.75800711743772
2002-11,28.010547905068854
2002-12,28.021978021978022
2003-01,28.020565552699228
2003-02,27.942421676545298
2003-03,27.548746518105848
2003-04,26.957955482275352
2003-05,26.20016273393003
2003-06,25.515947467166978
2003-07,24.84752055157783
2003-08,24.290220820189273
