Date,CR
1996-04,12.712712712712712
1996-05,12.835820895522387
1996-06,12.858555885262115
1996-07,12.992125984251967
1996-08,13.124387855044075
1996-09,13.26829268292683
1996-10,13.495145631067961
1996-11,13.733075435203096
1996-12,14.051973051010588
1997-01,14.340344168260039
1997-02,14.719848053181387
1997-03,15.217391304347828
1997-04,15.695488721804512
1997-05,16.261682242990656
1997-06,16.837209302325583
1997-07,17.40740740740741
1997-08,17.988929889298895
1997-09,18.675252989880406
1997-10,19.156736938588452
1997-11,19.83546617915905
1997-12,20.473157415832574
1998-01,20.976491862567812
1998-02,21.563342318059302
1998-03,22.34137622877569
1998-04,23.00177619893428
1998-05,23.456790123456788
1998-06,24.01402278702892
1998-07,24.56445993031359
1998-08,24.935064935064936
1998-09,25.40913006029285
1998-10,25.66295979469632
1998-11,26.02040816326531
1998-12,26.160337552742618
1999-01,26.254180602006688
1999-02,26.40728476821192
1999-03,26.661197703035278
1999-04,26.888708367181152
1999-05,26.92926045016077
1999-06,27.070063694267514
1999-07,26.97160883280757
1999-08,26.89601250977326
1999-09,26.744186046511626
1999-10,26.769230769230766
1999-11,26.62090007627765
1999-12,26.283987915407852
2000-01,26.083707025411062
2000-02,26.01626016260163
2000-03,25.931336742147554
2000-04,25.992779783393498
2000-05,26.0
2000-06,26.007067137809187
2000-07,25.874125874125873
2000-08,25.848925848925848
2000-09,25.755494505494504
2000-10,25.527569775357385
2000-11,25.843454790823213
2000-12,26.88963210702341
2001-01,27.549668874172184
2001-02,27.111984282907663
2001-03,26.165803108808287
2001-04,24.647887323943664
2001-05,23.17922735908803
2001-06,21.804511278195488
2001-07,21.11801242236025
2001-08,21.010474430067777
2001-09,21.406727828746178
2001-10,22.026699029126213
2001-11,22.590361445783135
2001-12,22.667464114832537
2002-01,22.228808535862477
2002-02,21.524926686217007
2002-03,21.055684454756378
2002-04,20.859598853868196
2002-05,21.258503401360542
2002-06,21.761076836791922
2002-07,22.38888888888889
2002-08,22.852422907488986
2002-09,23.156744948115783
2002-10,23.373101952277658
2002-11,22.78820375335121
2002-12,21.40221402214022
2003-01,20.1453790238837
2003-02,19.68057702215353
2003-03,19.50718685831622
2003-04,19.72265023112481
2003-05,20.102827763496144
2003-06,20.5761316872428
2003-07,20.82051282051282
2003-08,20.672097759674134
2003-09,20.1007556675063
2003-10,19.194430631526604
2003-11,18.32923832923833
2003-12,17.942467089224767
2004-01,18.040737148399614
2004-02,18.436293436293436
2004-03,18.735026353617634
2004-04,18.634423897581794
2004-05,17.85881252921926
2004-06,16.628281897742976
2004-07,15.070358601906491
2004-08,13.670999551770507
2004-09,12.505543237250555
2004-10,11.56043956043956
2004-11,10.91703056768559
2004-12,10.377768128528007
2005-01,9.982713915298184
2005-02,9.51356005165734
2005-03,9.063573883161512
2005-04,8.580008580008581
2005-05,7.7910958904109595
2005-06,6.612627986348123
2005-07,5.2207130730050935
2005-08,3.9240506329113924
2005-09,2.6426174496644297
2005-10,1.2515644555694618
2005-11,-0.16611295681063123
2005-12,-1.8602728400165358
2006-01,-3.779786359901397
2006-02,-6.071719641401793
2006-03,-8.434221146085553
2006-04,-10.551558752997602
2006-05,-12.177707259024197
2006-06,-13.467614533965245
2006-07,-14.437869822485208
2006-08,-15.29968454258675
2006-09,-16.160819865983445
2006-10,-17.06067769897557
2006-11,-18.031496062992126
2006-12,-18.96144767899292
2007-01,-19.842829076620824
2007-02,-20.59748427672956
2007-03,-21.228830248129185
2007-04,-21.65152113789016
2007-05,-22.04130262112788
2007-06,-22.368947579031612
2007-07,-22.468737394110526
2007-08,-22.49289484368656
2007-09,-22.313036371066612
2007-10,-22.04367531932427
2007-11,-21.58901830282862
2007-12,-20.68239258635215
2008-01,-19.89752348420154
2008-02,-18.74186550976139
2008-03,-17.58483913618334
2008-04,-16.890080428954423
2008-05,-16.847335140018068
2008-06,-16.20264719306253
2008-07,-15.721530659289995
2008-08,-15.456238361266294
2008-09,-15.2327221438646
2008-10,-15.05938242280285
2008-11,-15.369836695485112
2008-12,-15.436893203883495
2009-01,-14.705882352941178
2009-02,-13.366336633663368
2009-03,-12.4
2009-04,-12.102874432677762
2009-05,-11.818644931227713
2009-06,-11.288659793814434
2009-07,-11.238293444328825
2009-08,-11.78627553693033
2009-09,-12.467122567069962
2009-10,-12.473572938689218
