Date,CR
1996-04,3.614457831325301
1996-05,3.730445246690734
1996-06,3.7170263788968825
1996-07,3.827751196172249
1996-08,4.062126642771804
1996-09,4.171632896305125
1996-10,4.285714285714286
1996-11,4.394299287410926
1996-12,4.502369668246446
1997-01,4.609929078014184
1997-02,4.716981132075472
1997-03,5.064782096584216
1997-04,5.405405405405405
1997-05,5.751173708920188
1997-06,6.213364595545135
1997-07,6.799531066822978
1997-08,7.268464243845251
1997-09,7.620164126611957
1997-10,7.971864009378664
1997-11,8.206330597889801
1997-12,8.32356389214537
1998-01,8.313817330210773
1998-02,8.177570093457943
1998-03,8.168028004667445
1998-04,7.906976744186046
1998-05,7.77262180974478
1998-06,7.630057803468208
1998-07,7.4884792626728105
1998-08,7.462686567164178
1998-09,7.437070938215102
1998-10,7.648401826484018
1998-11,7.622298065984073
1998-12,7.482993197278912
1999-01,7.457627118644068
1999-02,7.31981981981982
1999-03,7.062780269058296
1999-04,6.688963210702341
1999-05,6.548279689234185
1999-06,6.291390728476822
1999-07,5.92755214050494
1999-08,5.7923497267759565
1999-09,5.773420479302832
1999-10,5.863192182410423
1999-11,6.067172264355363
1999-12,6.493506493506493
2000-01,6.918918918918919
2000-02,7.343412526997841
2000-03,7.874865156418555
2000-04,8.297413793103448
2000-05,8.826695371367062
2000-06,9.129967776584317
2000-07,9.539121114683816
2000-08,9.82905982905983
2000-09,10.010649627263046
2000-10,10.07423117709438
2000-11,10.359408033826638
2000-12,10.759493670886076
2001-01,10.830704521556257
2001-02,10.703043022035677
2001-03,10.575916230366492
2001-04,10.344827586206897
2001-05,10.104166666666666
2001-06,9.865005192107997
2001-07,9.94818652849741
2001-08,9.917355371900827
2001-09,10.092687950566425
2001-10,10.051282051282051
2001-11,10.21450459652707
2001-12,10.264227642276422
2002-01,10.414560161779574
2002-02,10.663983903420524
2002-03,10.8
2002-04,10.945273631840797
2002-05,10.781404549950544
2002-06,10.728346456692913
2002-07,10.371819960861057
2002-08,9.922178988326849
2002-09,9.390125847047434
2002-10,8.863198458574182
2002-11,8.14176245210728
2002-12,7.428571428571429
2003-01,6.925996204933586
2003-02,6.729857819905213
2003-03,6.628787878787879
2003-04,6.628787878787879
2003-05,6.622516556291391
