Date,CR
2007-09,-1.9079685746352413
2007-10,-3.1390134529147984
2007-11,-4.3624161073825505
2007-12,-5.915178571428571
2008-01,-6.696428571428571
2008-02,-6.487695749440715
2008-03,-6.741573033707865
2008-04,-7.207207207207207
2008-05,-6.440677966101695
2008-06,-5.542986425339366
2008-07,-5.429864253393665
2008-08,-5.423728813559322
2008-09,-5.5242390078917705
2008-10,-5.518018018018018
2008-11,-6.067415730337078
2008-12,-7.166853303471445
2009-01,-7.924107142857142
2009-02,-8.58416945373467
2009-03,-9.020044543429844
2009-04,-9.465478841870825
2009-05,-10.244988864142538
2009-06,-10.602678571428571
2009-07,-10.1010101010101
2009-08,-9.626274065685164
2009-09,-8.924485125858125
2009-10,-7.986111111111111
2009-11,-7.251461988304094
2009-12,-6.049822064056939
2010-01,-5.382775119617225
2010-02,-5.980861244019139
2010-03,-5.662650602409639
2010-04,-4.975728155339806
2010-05,-5.797101449275362
2010-06,-6.946107784431138
2010-07,-6.698564593301436
2010-08,-6.332138590203106
2010-09,-6.563245823389022
2010-10,-7.389749702026221
2010-11,-7.4162679425837315
2010-12,-6.513872135102533
2011-01,-6.181818181818182
2011-02,-5.609756097560976
2011-03,-5.018359853121175
2011-04,-4.551045510455105
2011-05,-4.218362282878412
2011-06,-4.619225967540574
2011-07,-5.867665418227216
2011-08,-6.7669172932330826
2011-09,-7.4120603015075375
2011-10,-7.672955974842767
2011-11,-7.440100882723834
2011-12,-7.07070707070707
2012-01,-7.83817951959545
2012-02,-7.37913486005089
2012-03,-6.641123882503193
2012-04,-6.385696040868455
2012-05,-5.769230769230769
2012-06,-4.633204633204633
2012-07,-5.512820512820513
2012-08,-5.48469387755102
2012-09,-3.959131545338442
2012-10,-1.8018018018018018
2012-11,-0.2583979328165375
2012-12,0.7741935483870968
2013-01,1.8087855297157622
2013-02,2.7131782945736433
2013-03,3.221649484536082
2013-04,3.865979381443299
2013-05,5.310880829015544
2013-06,7.591623036649215
2013-07,10.212201591511937
2013-08,12.5
2013-09,14.246947082767978
2013-10,14.986376021798364
2013-11,14.986376021798364
2013-12,14.945652173913043
2014-01,17.00960219478738
2014-02,18.13186813186813
2014-03,18.467852257181942
2014-04,18.963165075034105
2014-05,19.047619047619047
2014-06,18.488529014844804
2014-07,20.488466757123476
2014-08,20.78272604588394
2014-09,19.54787234042553
2014-10,18.74180865006553
2014-11,18.264248704663213
2014-12,17.02944942381562
2015-01,16.243654822335024
2015-02,15.345911949685535
2015-03,15.106117353308365
2015-04,15.384615384615385
2015-05,15.375153751537516
2015-06,15.085158150851582
2015-07,14.440433212996389
2015-08,13.620071684587815
2015-09,13.064133016627078
2015-10,13.86255924170616
2015-11,15.758293838862558
2015-12,17.13947990543735
2016-01,17.936694021101992
2016-02,18.255813953488374
2016-03,17.66743648960739
2016-04,17.31651376146789
2016-05,18.17142857142857
2016-06,17.88154897494305
2016-07,17.22972972972973
2016-08,17.988826815642458
2016-09,18.798665183537263
predictions,18.30214944591842
