Date,CR
1996-04,5.086705202312139
1996-05,5.190311418685121
1996-06,5.178365937859609
1996-07,5.402298850574713
1996-08,5.5045871559633035
1996-09,5.612829324169531
1996-10,5.6000000000000005
1996-11,5.707762557077626
1996-12,5.815279361459521
1997-01,5.915813424345847
1997-02,6.015891032917139
1997-03,6.115515288788222
1997-04,6.334841628959276
1997-05,6.426155580608793
1997-06,6.524184476940382
1997-07,6.7340067340067336
1997-08,6.83090705487122
1997-09,6.927374301675977
1997-10,7.023411371237458
1997-11,7.2383073496659245
1997-12,7.333333333333333
1998-01,7.198228128460686
1998-02,7.403314917127071
1998-03,7.497243660418963
1998-04,7.700770077007702
1998-05,7.785087719298247
1998-06,7.87746170678337
1998-07,7.960741548527809
1998-08,7.934782608695652
1998-09,7.917570498915401
1998-10,7.792207792207792
1998-11,7.775377969762419
1998-12,7.650862068965517
1999-01,7.303974221267455
1999-02,6.9593147751606
1999-03,6.7235859124866595
1999-04,6.489361702127659
1999-05,6.1440677966101696
1999-06,5.807814149947202
1999-07,5.467928496319663
1999-08,5.031446540880504
1999-09,4.597701149425287
1999-10,4.166666666666666
1999-11,3.6344755970924196
1999-12,3.2091097308488616
2000-01,2.7892561983471076
2000-02,2.366255144032922
2000-03,2.051282051282051
2000-04,1.7364657814096014
2000-05,1.4242115971515767
2000-06,1.3184584178498986
2000-07,1.0101010101010102
2000-08,0.7049345417925479
2000-09,0.5025125628140703
2000-10,0.4016064257028112
2000-11,0.1002004008016032
2000-12,0.0
2001-01,0.0
2001-02,0.10010010010010009
2001-03,0.4
2001-04,0.6993006993006993
2001-05,0.8982035928143712
2001-06,1.1976047904191618
2001-07,1.1964107676969093
2001-08,1.2974051896207583
2001-09,1.098901098901099
2001-10,1.0
2001-11,1.1022044088176353
2001-12,1.3039117352056169
2002-01,1.9095477386934674
2002-02,2.512562814070352
2002-03,3.2160804020100504
2002-04,3.815261044176707
2002-05,4.513540621865597
2002-06,5.105105105105105
2002-07,6.0
2002-08,7.3999999999999995
2002-09,9.3
2002-10,11.700000000000001
2002-11,14.214214214214213
2002-12,16.516516516516518
2003-01,18.41841841841842
2003-02,19.400000000000002
2003-03,19.12350597609562
2003-04,18.3531746031746
2003-05,17.606330365974284
2003-06,17.357001972386588
2003-07,17.733990147783253
2003-08,18.423645320197043
2003-09,19.268774703557312
2003-10,20.0
2003-11,20.515361744301288
2003-12,20.89108910891089
2004-01,21.203155818540434
2004-02,21.470588235294116
2004-03,21.908471275559883
2004-04,22.243713733075435
2004-05,22.16890595009597
2004-06,22.0
2004-07,21.41509433962264
2004-08,20.297951582867785
2004-09,18.48124428179323
2004-10,16.29364368845121
2004-11,14.198071866783524
2004-12,12.371134020618557
2005-01,10.650887573964498
2005-02,9.463986599664992
2005-03,9.03010033444816
2005-04,9.304274937133277
2005-05,10.176619007569386
2005-06,10.672268907563025
2005-07,10.711297071129707
2005-08,10.399334442595674
2005-09,10.024855012427507
2005-10,9.570957095709572
2005-11,9.046052631578947
2005-12,8.19000819000819
2006-01,7.078925956061839
2006-02,6.214689265536723
2006-03,5.431309904153355
2006-04,4.667721518987341
2006-05,3.927729772191673
2006-06,2.810304449648712
2006-07,1.7871017871017871
2006-08,1.1609907120743035
2006-09,0.9266409266409266
2006-10,0.6158583525789069
2006-11,0.15349194167306215
2006-12,-0.45871559633027525
2007-01,-0.9167303284950344
2007-02,-0.9946442234123948
2007-03,-0.9969325153374233
2007-04,-1.1503067484662577
2007-05,-1.5267175572519083
2007-06,-1.9741837509491267
2007-07,-2.7966742252456536
2007-08,-3.8432554634513942
2007-09,-4.593373493975903
2007-10,-5.195783132530121
2007-11,-5.429864253393665
2007-12,-5.223315669947009
2008-01,-4.939209726443769
2008-02,-5.243161094224924
2008-03,-5.833333333333333
2008-04,-6.046863189720333
2008-05,-5.971277399848828
2008-06,-5.0113895216400905
2008-07,-4.198473282442748
2008-08,-3.978576893649579
2008-09,-3.7490436113236423
2008-10,-3.9020657995409334
2008-11,-4.444444444444445
2008-12,-4.6082949308755765
2009-01,-3.3153430994602933
2009-02,-2.7820710973724885
2009-03,-2.78853601859024
2009-04,-2.8704422032583397
2009-05,-3.10077519379845
2009-06,-3.8729666924864445
2009-07,-3.1104199066874028
2009-08,-1.3322884012539185
2009-09,-0.23677979479084454
2009-10,1.0325655281969817
2009-11,3.0303030303030303
2009-12,4.63258785942492
2010-01,4.556354916067146
2010-02,4.891740176423416
2010-03,5.631536604987932
2010-04,6.033789219629927
2010-05,5.627009646302251
2010-06,4.476418864908074
2010-07,3.4262948207171315
2010-08,2.3904382470119523
2010-09,1.3513513513513513
2010-10,0.6369426751592357
2010-11,0.24057738572574178
2010-12,-0.24154589371980675
2011-01,-1.036682615629984
2011-02,-0.6359300476947536
2011-03,-0.3187250996015936
2011-04,-0.3194888178913738
