Date,CR
1996-04,7.841823056300267
1996-05,8.378016085790884
1996-06,8.92018779342723
1996-07,9.389671361502346
1996-08,9.85254691689008
1996-09,10.314802411252511
1996-10,10.903010033444815
1996-11,11.564171122994653
1996-12,12.133333333333333
1997-01,12.740544127405443
1997-02,13.474240422721268
1997-03,14.351547070441079
1997-04,15.354330708661418
1997-05,16.481360366252453
1997-06,17.666232073011734
1997-07,18.961038961038962
1997-08,20.3751617076326
1997-09,21.90721649484536
1997-10,23.54073123797306
1997-11,25.223499361430395
1997-12,27.08200890019072
1998-01,28.8510101010101
1998-02,30.865746549560853
1998-03,32.89637952559301
1998-04,35.05282784338098
1998-05,37.16759431045145
1998-06,39.285714285714285
1998-07,41.38565297363581
1998-08,43.380109823062845
1998-09,45.29447480267152
1998-10,46.92400482509047
1998-11,48.412222887956865
1998-12,49.643281807372176
1999-01,50.618010594467336
1999-02,51.45518044237486
1999-03,52.043753598157735
1999-04,52.44596131968146
1999-05,52.442448062886015
1999-06,52.35457063711911
1999-07,51.91048034934498
1999-08,51.26276195593766
1999-09,50.42283298097252
1999-10,49.428868120456904
1999-11,48.240693523712395
1999-12,46.823411705852926
2000-01,45.32092111709946
2000-02,43.81591562799617
2000-03,42.4612494128699
2000-04,41.00322135296825
2000-05,39.49504057709648
2000-06,38.15207780725022
2000-07,36.86036426712923
2000-08,35.702127659574465
2000-09,34.64270789803594
2000-10,33.53858784893268
2000-11,33.22567622123537
2000-12,33.293603496225664
2001-01,32.551778038296206
2001-02,30.976172175249804
2001-03,29.95077622112836
2001-04,29.216417910447763
2001-05,28.950276243093924
2001-06,28.909090909090907
2001-07,29.069349622709307
2001-08,29.236234458259325
2001-09,29.585382993675335
2001-10,30.020847810979845
2001-11,30.5125558995528
2001-12,30.971039182282794
2002-01,31.35536075522589
2002-02,31.8
2002-03,32.47609627431586
2002-04,33.485639686684074
2002-05,34.71234647705236
2002-06,35.968
2002-07,37.135614702154626
2002-08,37.97428661022264
2002-09,38.702669149596524
2002-10,39.71718413771903
2002-11,40.24242424242424
2002-12,40.7451564828614
2003-01,42.12853773584906
2003-02,44.102112676056336
2003-03,45.25058275058275
2003-04,45.65405717585908
2003-05,45.35846900885461
2003-06,44.51339915373766
2003-07,43.54120267260579
2003-08,42.68829026937878
2003-09,41.64859002169197
2003-10,40.299305184393376
2003-11,38.63995782814971
2003-12,36.91467221644121
2004-01,35.34394250513347
2004-02,33.73798684876075
2004-03,31.981085116973617
2004-04,29.975550122249388
2004-05,27.711132437619963
2004-06,25.276535655448342
2004-07,22.989833641404804
2004-08,20.909090909090907
2004-09,18.908033117028417
2004-10,16.655665566556653
2004-11,14.152981849611063
2004-12,11.520542143159677
2005-01,9.18896494503215
2005-02,7.106495622072898
2005-03,5.315947843530592
2005-04,3.9849325931800155
2005-05,2.96718412261741
2005-06,1.9519812609798946
2005-07,0.795190069821567
2005-08,-0.6742438836447698
2005-09,-2.4119448698315464
2005-10,-4.3428571428571425
2005-11,-6.273764258555133
2005-12,-8.13224396731902
2006-01,-9.880523421202351
2006-02,-11.970499243570348
2006-03,-14.010937205355459
2006-04,-15.575620767494355
2006-05,-16.701108397520194
2006-06,-17.790719519068194
2006-07,-18.76761224873192
2006-08,-19.62406015037594
2006-09,-20.361309747835904
2006-10,-21.105243304413428
2006-11,-21.862578080636002
2006-12,-22.426889479680973
2007-01,-22.796352583586625
2007-02,-23.49809885931559
2007-03,-24.4
2007-04,-25.26215443279314
2007-05,-25.97328244274809
2007-06,-26.517327206586256
2007-07,-26.476813546276702
2007-08,-25.83397982932506
2007-09,-24.656728128677912
2007-10,-23.317403424930305
2007-11,-22.06896551724138
2007-12,-20.537745604963806
2008-01,-19.5496632996633
2008-02,-18.474758324382385
2008-03,-16.907894736842106
2008-04,-15.708556149732619
2008-05,-14.817320703653586
2008-06,-13.871115173674589
2008-07,-14.29232192414431
2008-08,-15.481758652946679
2008-09,-16.044423440453688
2008-10,-15.75424336600526
2008-11,-14.728682170542637
2008-12,-13.90452876376989
2009-01,-13.705708661417324
2009-02,-12.599403578528829
2009-03,-12.320483749055178
2009-04,-13.64795918367347
2009-05,-14.926527455529776
2009-06,-14.09588327253778
2009-07,-13.556660560062811
2009-08,-13.938284518828453
2009-09,-14.787815673001822
2009-10,-15.164892235782915
2009-11,-15.27850078084331
2009-12,-16.111400312337324
2010-01,-16.453047345017
2010-02,-15.73122529644269
2010-03,-14.674056479282132
2010-04,-13.217023526301878
2010-05,-11.781837437119407
2010-06,-10.612894667020429
2010-07,-7.528332433890987
2010-08,-2.9330381848367457
2010-09,0.4221784407542921
2010-10,4.7105561861520995
2010-11,9.659090909090908
2010-12,13.392095535968155
2011-01,15.654405474764758
2011-02,18.16889394370202
2011-03,22.64367816091954
2011-04,30.01477104874446
2011-05,37.27272727272727
2011-06,40.09705793145283
2011-07,42.38570996064184
2011-08,45.45730780917655
2011-09,47.357164680721056
2011-10,47.107438016528924
2011-11,48.47926267281106
2011-12,52.28048402109835
2012-01,55.72949279899812
2012-02,57.75484677923702
2012-03,59.51128982369317
2012-04,59.36643314042035
2012-05,56.33253301320528
2012-06,53.190857821311965
2012-07,51.09425153195214
2012-08,50.31356898517674
2012-09,50.61659192825112
2012-10,46.5040650406504
2012-11,39.637305699481864
2012-12,34.929789368104316
2013-01,33.94970414201183
2013-02,31.641000962463906
2013-03,28.889409559512654
2013-04,26.153147012042716
2013-05,24.635761589403973
2013-06,23.966226455942845
2013-07,23.410588985753776
2013-08,23.689158136620012
2013-09,25.938212730665562
2013-10,27.590511860174782
2013-11,28.243327126008687
2013-12,29.176854115729423
2014-01,29.935665460394052
2014-02,29.37561942517344
2014-03,28.91215823152996
2014-04,30.523700305810397
2014-05,34.65156459973123
2014-06,38.51966673125363
2014-07,39.99613750482812
2014-08,37.872179025222835
2014-09,35.9136583550428
2014-10,37.55086940436552
2014-11,39.38775510204081
2014-12,39.49080096636313
2015-01,39.35210749125713
2015-02,40.65070371047341
2015-03,41.8469369205599
2015-04,42.975504322766575
2015-05,43.00389656393907
2015-06,43.223891023402025
2015-07,42.987594762232945
2015-08,41.39503462252998
2015-09,38.952914059927565
2015-10,38.42139595564253
2015-11,36.656986124556305
2015-12,33.05993690851735
2016-01,31.734488627572333
2016-02,30.8411214953271
2016-03,26.895306859205775
2016-04,22.258017279250257
2016-05,19.218705446250357
2016-06,16.799552384948942
2016-07,14.3192164436474
2016-08,13.177441540577718
2016-09,12.609529025191677
predictions,13.004840654452716
