Date,CR
1996-04,7.103422892896577
1996-05,7.655502392344498
1996-06,8.284241531664211
1996-07,8.94698085419735
1996-08,9.646539027982328
1996-09,10.379094589620905
1996-10,11.180581095991174
1996-11,12.0
1996-12,12.938596491228072
1997-01,13.869676010192938
1997-02,14.814814814814813
1997-03,15.88683351468988
1997-04,16.986599058312205
1997-05,18.148951554591466
1997-06,19.415373511367736
1997-07,20.6983441324694
1997-08,22.082585278276483
1997-09,23.470483005366727
1997-10,25.026737967914436
1997-11,26.586316908897555
1997-12,28.254750175932443
1998-01,29.95810055865922
1998-02,31.72509545296772
1998-03,33.60967184801382
1998-04,35.53264604810997
1998-05,37.572649572649574
1998-06,39.64637878272696
1998-07,41.80466373774924
1998-08,43.98925453324379
1998-09,46.18206068689563
1998-10,48.329474032418126
1998-11,50.49148099606815
1998-12,52.49190938511327
1999-01,54.31585677749361
1999-02,55.97722960151803
1999-03,57.4960876369327
1999-04,58.79256965944273
1999-05,59.82252141982865
1999-06,60.56210335448776
1999-07,61.0199821055771
1999-08,61.205882352941174
1999-09,61.083743842364534
1999-10,60.56458511548332
1999-11,59.81517782133856
1999-12,58.68312757201646
2000-01,57.11982804943578
2000-02,55.30961791831357
2000-03,53.2316442605998
2000-04,50.83671399594321
2000-05,48.210735586481114
2000-06,45.48332115899684
2000-07,42.54051477597712
2000-08,39.598880597014926
2000-09,36.65602189781022
2000-10,33.98751115075825
2000-11,30.111038536903983
2000-12,25.403225806451612
2001-01,21.7940749948208
2001-02,19.748580697485806
2001-03,17.905405405405407
2001-04,16.357964515500097
2001-05,14.895653838789968
2001-06,13.514022209674383
2001-07,12.150398221892942
2001-08,10.819193577814268
2001-09,9.570066558733584
2001-10,8.453205469721187
2001-11,7.429472577536359
2001-12,6.535269709543569
2002-01,5.933652530779754
2002-02,5.683746182558534
2002-03,5.87143580226084
2002-04,6.421247268448478
2002-05,7.32729711602951
2002-06,8.702928870292887
2002-07,10.616953686674469
2002-08,12.896759104577345
2002-09,15.406442997830078
2002-10,17.82623169107856
2002-11,21.469210174029453
2002-12,26.061939414452528
2003-01,29.835005953393434
2003-02,32.221469691838806
2003-03,34.8221810214057
2003-04,37.39946380697051
2003-05,39.74337610398267
2003-06,41.70121041286686
2003-07,43.30305532617672
2003-08,44.501152453078696
2003-09,45.345591856837956
2003-10,45.86540036024234
2003-11,46.12624367966074
2003-12,46.29990262901656
2004-01,46.37610976594028
2004-02,46.12297318991813
2004-03,45.386454183266935
2004-04,44.163639235507816
2004-05,42.35275738165912
2004-06,39.938414164742106
2004-07,37.24304715840387
2004-08,34.44806155667357
2004-09,31.732716227943303
2004-10,29.114281678203135
2004-11,26.505028240804517
2004-12,23.97637266747214
2005-01,21.577361456832175
2005-02,19.11896529645281
2005-03,16.58957369671209
2005-04,14.292682926829267
2005-05,12.36584784164083
2005-06,10.531242686637023
2005-07,8.574392070992278
2005-08,6.289164862709354
2005-09,3.5807071049361796
2005-10,0.5500673551863493
2005-11,-2.745842169885032
2005-12,-6.289517470881864
2006-01,-9.715483017203352
2006-02,-12.645572401669963
2006-03,-14.852570426394825
2006-04,-16.390928015777366
2006-05,-17.559262510974538
2006-06,-18.747937066784022
2006-07,-19.823788546255507
2006-08,-20.724191063174114
2006-09,-21.651295564339044
2006-10,-22.691466083150985
2006-11,-23.717739300882066
2006-12,-24.753654574986463
2007-01,-25.743534482758623
2007-02,-26.693184261449147
2007-03,-27.718207162770746
2007-04,-28.87323943661972
2007-05,-30.08595988538682
2007-06,-31.156044886724537
2007-07,-31.65269079715529
2007-08,-31.450316218244183
2007-09,-30.643402399127588
2007-10,-29.262029697443342
2007-11,-27.304028463215886
2007-12,-24.89346590909091
2008-01,-22.328081104189568
2008-02,-19.645327631744436
2008-03,-19.142636457260558
2008-04,-20.927794522343074
2008-05,-22.390841320553783
2008-06,-22.180094786729857
2008-07,-22.142857142857142
2008-08,-22.25461613216715
2008-09,-22.211322869955158
2008-10,-21.568072459666006
2008-11,-20.785153461812993
2008-12,-20.290689307814073
2009-01,-20.12770280075461
2009-02,-19.78295937820795
2009-03,-18.439400682391334
2009-04,-16.45664566456646
2009-05,-14.754098360655737
2009-06,-13.347685683530678
2009-07,-11.818605373505203
2009-08,-10.695856137607505
2009-09,-9.355345911949685
2009-10,-8.207070707070708
2009-11,-8.44647931796653
2009-12,-9.535066981875492
2010-01,-9.812863657807831
2010-02,-9.422444827046487
2010-03,-6.9893329087724885
2010-04,-2.320185614849188
2010-05,1.7152658662092626
2010-06,3.1146685227074995
2010-07,3.705010585744531
2010-08,4.125
2010-09,4.629796433075121
2010-10,4.727535185853482
2010-11,5.100018021265093
2010-12,6.968766925437804
2011-01,8.993459302325581
2011-02,10.16453382084095
2011-03,10.822117133503092
2011-04,11.941102531872867
2011-05,13.88888888888889
2011-06,16.237799467613133
2011-07,17.365269461077844
2011-08,18.31553143057258
2011-09,18.300086730268863
2011-10,17.62379642365887
2011-11,18.520434557682357
2011-12,20.923344947735192
2012-01,22.074978204010463
2012-02,21.721099015033694
2012-03,21.858952413557002
2012-04,22.463522225992534
2012-05,22.900505902192243
2012-06,23.844076949038136
2012-07,26.471588975842124
2012-08,29.188818384496656
2012-09,30.354683195592287
2012-10,30.58235699517574
2012-11,30.401234567901238
2012-12,28.82700421940928
2013-01,27.73795632605434
2013-02,27.56388981081978
2013-03,26.4237649762022
2013-04,23.77285851780558
2013-05,20.77861163227017
2013-06,17.893129770992367
2013-07,16.176470588235293
2013-08,15.243451235755511
2013-09,14.736070381231672
2013-10,14.646981435462653
2013-11,14.549687181725593
2013-12,13.974931566056764
2014-01,13.440937008998716
2014-02,13.10335036910846
2014-03,12.389380530973451
2014-04,11.609864228318093
2014-05,11.827661909989024
2014-06,12.331380297043195
2014-07,11.716437987624428
2014-08,10.593389088012744
2014-09,10.698718795403513
2014-10,11.954083652196859
2014-11,12.82051282051282
2014-12,12.734180531900957
2015-01,12.201487668015137
2015-02,11.577988812280473
2015-03,10.21679864987667
2015-04,8.385173665111456
2015-05,7.029126213592233
2015-06,6.267806267806268
2015-07,5.502454146215449
2015-08,4.995505329395146
2015-09,5.252396166134185
2015-10,5.903353308682902
2015-11,6.236504509081672
2015-12,6.219188471748199
2016-01,6.320825988416017
2016-02,6.840717961591565
2016-03,7.486564179477566
2016-04,7.460278053624628
2016-05,6.49079754601227
2016-06,5.361475012130034
2016-07,4.900662251655629
2016-08,4.717320849837955
2016-09,3.865887125641332
predictions,4.086274137280671
