Date,CR
1996-04,28.6231884057971
1996-05,29.17166866746699
1996-06,29.5169946332737
1996-07,29.60331557134399
1996-08,29.470588235294116
1996-09,29.164231443600237
1996-10,28.538283062645007
1996-11,27.707373271889402
1996-12,26.643796455117208
1997-01,25.38243626062323
1997-02,23.99103139013453
1997-03,22.407099278979477
1997-04,20.602739726027398
1997-05,18.83116883116883
1997-06,16.862326574172894
1997-07,14.842105263157896
1997-08,12.824506749740394
1997-09,10.80389144905274
1997-10,8.93939393939394
1997-11,7.082294264339152
1997-12,5.320197044334975
1998-01,3.6478599221789887
1998-02,2.2574447646493754
1998-03,0.949667616334283
1998-04,-0.2347417840375587
1998-05,-1.254646840148699
1998-06,-2.0257826887661143
1998-07,-2.6496116948378257
1998-08,-2.9986369831894595
1998-09,-3.2579185520361995
1998-10,-3.2490974729241873
1998-11,-3.0672079386558413
1998-12,-2.708803611738149
1999-01,-2.2593764121102575
1999-02,-1.5822784810126582
1999-03,-0.6796556411418215
1999-04,0.3634711494775102
1999-05,1.5027322404371584
1999-06,2.7853881278538815
1999-07,4.2621448212648945
1999-08,5.7984353428439945
1999-09,7.347504621072089
1999-10,8.90125173852573
1999-11,10.572892408011178
1999-12,12.25444340505145
2000-01,13.984045049272641
2000-02,15.688116486613435
2000-03,17.497648165569142
2000-04,19.341176470588238
2000-05,21.223529411764705
2000-06,22.979323308270676
2000-07,24.777099953073677
2000-08,26.46370023419204
2000-09,28.110383536014965
2000-10,29.337686567164177
2000-11,31.9683573755235
2000-12,35.96287703016242
2001-01,39.389736477115115
2001-02,40.79007808911346
2001-03,41.42335766423358
2001-04,40.78768673607968
2001-05,39.03095558546433
2001-06,36.428254109284765
2001-07,33.494505494505496
2001-08,30.75250108742932
2001-09,28.54068015497202
2001-10,26.69220945083014
2001-11,24.85256950294861
2001-12,22.875
2002-01,20.91395636064224
2002-02,19.244823386114497
2002-03,18.134507606084867
2002-04,17.350157728706623
2002-05,16.61490683229814
2002-06,15.857852502865876
2002-07,15.043249341857843
2002-08,14.37037037037037
2002-09,13.910186199342824
2002-10,13.811756220699603
2002-11,12.270803949224259
2002-12,9.283276450511945
2003-01,6.666666666666667
2003-02,5.415986949429037
2003-03,4.741935483870967
2003-04,5.337620578778135
2003-05,7.292675056469829
2003-06,10.713122761315534
2003-07,14.81725386894962
2003-08,18.795741849634066
2003-09,21.90221031480241
2003-10,24.15994623655914
2003-11,25.910931174089068
2003-12,27.331298745337403
2004-01,28.32822608103507
2004-02,28.804902962206334
2004-03,28.566587597424604
2004-04,27.889784946236556
2004-05,27.496671105193077
2004-06,27.73746701846966
2004-07,28.604118993135014
2004-08,29.792746113989637
2004-09,31.08974358974359
2004-10,32.28770595690747
2004-11,33.76256281407035
2004-12,35.727670206121175
2005-01,38.37064676616915
2005-02,41.65892912411018
2005-03,44.93378503233754
2005-04,46.733821733821735
2005-05,46.526315789473685
2005-06,44.41176470588235
2005-07,41.06681961571552
2005-08,37.35648277793335
2005-09,34.2032967032967
2005-10,31.745602165087956
2005-11,30.117899249732048
2005-12,28.735019973368843
2006-01,27.460864950915365
2006-02,26.301876817340737
2006-03,24.9868212967844
2006-04,23.226484498160797
2006-05,21.070496083550914
2006-06,18.461141234185384
2006-07,15.12455516014235
2006-08,11.177644710578843
2006-09,7.090464547677261
2006-10,3.2335329341317367
2006-11,-0.3521953510213665
2006-12,-4.049700874367234
2007-01,-7.932584269662922
2007-02,-11.798121039982522
2007-03,-15.597110072248194
2007-04,-19.01393800707302
2007-05,-21.654351395730707
2007-06,-23.564154786150713
2007-07,-24.84244765196178
2007-08,-25.524974515800203
2007-09,-25.670419651995907
2007-10,-25.390304026294164
2007-11,-25.06177924217463
2007-12,-24.369052544476624
2008-01,-23.813488759367193
2008-02,-23.75470908329845
2008-03,-22.479966258962463
2008-04,-19.701492537313435
2008-05,-17.597584645244773
2008-06,-17.175239755884917
2008-07,-16.846986089644513
2008-08,-16.06822262118492
2008-09,-15.365296803652967
2008-10,-14.988399071925754
2008-11,-14.773798303487276
2008-12,-13.860911270983214
2009-01,-12.545765194044423
2009-02,-12.212038642556355
2009-03,-13.041289023162134
2009-04,-13.02337528898022
2009-05,-12.02515064186534
2009-06,-10.23181454836131
2009-07,-8.601568839599675
2009-08,-7.391185327128387
2009-09,-6.940236849352796
2009-10,-7.406387665198238
2009-11,-8.106622698543555
2009-12,-8.096280087527353
2010-01,-7.540983606557377
2010-02,-6.697776557782048
2010-03,-7.372143634385202
2010-04,-9.612320764737122
2010-05,-11.279769693797435
2010-06,-11.763157894736842
2010-07,-11.789697291556028
2010-08,-11.149732620320856
2010-09,-9.441596978688967
2010-10,-7.669213973799128
2010-11,-6.6906275919270115
2010-12,-7.989977728285077
2011-01,-9.57298353335194
2011-02,-9.509029345372461
2011-03,-7.411696583671105
2011-04,-6.2020082693443594
2011-05,-5.449672424061942
2011-06,-4.6898189373701396
2011-07,-3.4329683338265764
2011-08,-2.512562814070352
2011-09,-2.426753477360166
2011-10,-1.9625334522747548
2011-11,-0.41866028708133973
2011-12,0.5357142857142857
2012-01,0.7683215130023641
2012-02,1.6475433951162106
2012-03,3.0543318649045523
2012-04,3.7602820211515864
2012-05,3.982300884955752
2012-06,4.47360572621533
2012-07,4.966887417218543
2012-08,4.39362022269034
2012-09,2.7703306523681857
2012-10,0.5025125628140703
2012-11,-0.6518518518518518
2012-12,1.1497730711043872
2013-01,3.67283950617284
2013-02,4.926722793888369
2013-03,5.784865540963102
2013-04,7.714105793450882
2013-05,9.039370078740157
2013-06,9.623170351915292
2013-07,9.377873122893043
2013-08,8.58095815645846
2013-09,9.796784956020625
2013-10,12.738853503184714
2013-11,14.714714714714713
2013-12,14.92007104795737
2014-01,14.66275659824047
2014-02,13.777134587554269
2014-03,13.023653462524937
2014-04,12.627406568516422
2014-05,12.4822695035461
2014-06,12.9317727662004
2014-07,14.683108689417837
2014-08,17.670798501008935
2014-09,20.057971014492754
2014-10,23.205882352941178
2014-11,27.169698777214435
2014-12,29.793598564163926
2015-01,30.425721941053887
2015-02,31.203566121842496
